Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.074785, 133181.787792, 134592.000000, 1.000000, 2, 0.000062, 133181.787792, 133181.787792
Z2, 0, 1, 720, 8952.000000, 0.038684, 231413.504291, 235576.000000, 1.000000, 2, 0.000062, 115706.752146, 115706.752146
Z2, 1, 1, 720, 5424.000000, 0.000939, 5776357.827476, 5424000.000000, 1.000000, 2, 0.000062, 1925452.609159, 1925452.609159
Z2, 2, 1, 720, 7080.000000, 0.002628, 2694063.926941, 3540000.000000, 1.000000, 2, 0.000062, 673515.981735, 673515.981735
Z2, 3, 1, 720, 18976.000000, 0.001775, 10690704.225352, 18976000.000000, 1.000000, 2, 0.000062, 2138140.845070, 2138140.845070
Z2, 4, 1, 720, 8720.000000, 0.015677, 556228.870320, 581328.000000, 1.000000, 2, 0.000062, 111245.774064, 111245.774064
Z2, 5, 1, 720, 8336.000000, 0.015654, 532515.650952, 555728.000000, 1.000000, 2, 0.000062, 106503.130190, 106503.130190
Z2, 6, 1, 720, 6376.000000, 0.000831, 7672683.513839, 6376000.000000, 1.000000, 2, 0.000062, 1534536.702768, 1534536.702768
Z2, 7, 1, 720, 6872.000000, 0.016199, 424223.717513, 429496.000000, 1.000000, 2, 0.000062, 84844.743503, 84844.743503
Z3, 0, 1, 720, 7080.000000, 0.068908, 102745.689905, 104112.000000, 1.000000, 2, 0.000062, 20549.137981, 20549.137981
Z3, 1, 1, 720, 7080.000000, 0.005003, 1415150.909454, 1416000.000000, 1.000000, 2, 0.000062, 283030.181891, 283030.181891
Z3, 2, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000062, 1353405.017921, 1353405.017921
Z3, 3, 1, 720, 7080.000000, 0.003073, 2303937.520338, 2360000.000000, 1.000000, 2, 0.000062, 460787.504068, 460787.504068
Z3, 4, 1, 720, 7080.000000, 0.013132, 539141.029546, 544608.000000, 1.000000, 2, 0.000062, 107828.205909, 107828.205909
