Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472844,21064.029574,21096.0,1.0,2,6e-05,21064.029574,21064.029574,854279.9970576,2364489.7246196005,126459.6551373,2552527.4615383,17654624.737158302,150,0,0
Z2,0,1,720,8952.0,0.472643,18940.29955,18960.0,1.0,2,6e-05,9470.149775,9470.149775,854279.9970576,2364489.7246196005,126459.6551373,2552527.4615383,17654624.737158302,150,0,0
Z2,1,1,720,5424.0,0.153778,35271.62533,35448.0,1.0,2,6e-05,11757.208443,11757.208443,854279.9970576,2364489.7246196005,126459.6551373,2552527.4615383,17654624.737158302,150,0,0
Z2,2,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6e-05,11727.213097,11727.213097,854279.9970576,2364489.7246196005,126459.6551373,2552527.4615383,17654624.737158302,150,0,0
Z2,3,1,720,18976.0,0.151092,125592.354327,125664.0,1.0,2,6e-05,25118.470865,25118.470865,854279.9970576,2364489.7246196005,126459.6551373,2552527.4615383,17654624.737158302,150,0,0
Z2,4,1,720,8720.0,0.150967,57760.967629,58128.0,1.0,2,6e-05,11552.193526,11552.193526,854279.9970576,2364489.7246196005,126459.6551373,2552527.4615383,17654624.737158302,150,0,0
Z2,5,1,720,8336.0,0.150905,55240.051688,55568.0,1.0,2,6e-05,11048.010338,11048.010338,854279.9970576,2364489.7246196005,126459.6551373,2552527.4615383,17654624.737158302,150,0,0
Z2,6,1,720,6376.0,0.151006,42223.487808,42224.0,1.0,2,6e-05,8444.697562,8444.697562,854279.9970576,2364489.7246196005,126459.6551373,2552527.4615383,17654624.737158302,150,0,0
Z2,7,1,720,6872.0,0.150901,45539.790989,45808.0,1.0,2,6e-05,9107.958198,9107.958198,854279.9970576,2364489.7246196005,126459.6551373,2552527.4615383,17654624.737158302,150,0,0
Z3,0,1,720,7080.0,0.479189,14774.963532,14776.0,1.0,2,6e-05,2954.992706,2954.992706,854279.9970576,2364489.7246196005,126459.6551373,2552527.4615383,17654624.737158302,150,0,0
Z3,1,1,720,7080.0,0.150851,46933.729309,47200.0,1.0,2,6e-05,9386.745862,9386.745862,854279.9970576,2364489.7246196005,126459.6551373,2552527.4615383,17654624.737158302,150,0,0
Z3,2,1,720,5664.0,0.150958,37520.369904,37760.0,1.0,2,6e-05,7504.073981,7504.073981,854279.9970576,2364489.7246196005,126459.6551373,2552527.4615383,17654624.737158302,150,0,0
Z3,3,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6e-05,9382.205613,9382.205613,854279.9970576,2364489.7246196005,126459.6551373,2552527.4615383,17654624.737158302,150,0,0
Z3,4,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6e-05,9377.545547,9377.545547,854279.9970576,2364489.7246196005,126459.6551373,2552527.4615383,17654624.737158302,150,0,0
Z3,5,1,720,5664.0,0.150998,37510.430602,37760.0,1.0,2,6e-05,7502.08612,7502.08612,854279.9970576,2364489.7246196005,126459.6551373,2552527.4615383,17654624.737158302,150,0,0
Z3,6,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6e-05,9376.738272,9376.738272,854279.9970576,2364489.7246196005,126459.6551373,2552527.4615383,17654624.737158302,150,0,0
Z3,7,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6e-05,9381.459692,9381.459692,854279.9970576,2364489.7246196005,126459.6551373,2552527.4615383,17654624.737158302,150,0,0
Z3,8,1,720,5664.0,0.15096,37519.872814,37760.0,1.0,2,6e-05,7503.974563,7503.974563,854279.9970576,2364489.7246196005,126459.6551373,2552527.4615383,17654624.737158302,150,0,0
Z3,9,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6e-05,9376.924554,9376.924554,854279.9970576,2364489.7246196005,126459.6551373,2552527.4615383,17654624.737158302,150,0,0
Z3,10,1,720,12904.0,0.150999,85457.519586,86024.0,1.0,2,6e-05,17091.503917,17091.503917,854279.9970576,2364489.7246196005,126459.6551373,2552527.4615383,17654624.737158302,150,0,0
Z3,11,1,720,17344.0,0.151092,114790.988272,114856.0,1.0,2,6e-05,22958.197654,22958.197654,854279.9970576,2364489.7246196005,126459.6551373,2552527.4615383,17654624.737158302,150,0,0
Z3,12,1,720,16912.0,0.151054,111959.961338,112000.0,1.0,2,6e-05,22391.992268,22391.992268,854279.9970576,2364489.7246196005,126459.6551373,2552527.4615383,17654624.737158302,150,0,0
Z3,13,1,720,13240.0,0.151061,87646.712255,87680.0,1.0,2,6e-05,17529.342451,17529.342451,854279.9970576,2364489.7246196005,126459.6551373,2552527.4615383,17654624.737158302,150,0,0
Z3,14,1,720,28328.0,0.151053,187536.824823,187600.0,1.0,2,6e-05,37507.364965,37507.364965,854279.9970576,2364489.7246196005,126459.6551373,2552527.4615383,17654624.737158302,150,0,0
Z3,15,1,720,30528.0,0.151114,202019.667271,202168.0,1.0,2,6e-05,40403.933454,40403.933454,854279.9970576,2364489.7246196005,126459.6551373,2552527.4615383,17654624.737158302,150,0,0
Z3,16,1,720,16360.0,0.151065,108297.752623,108344.0,1.0,2,6e-05,21659.550525,21659.550525,854279.9970576,2364489.7246196005,126459.6551373,2552527.4615383,17654624.737158302,150,0,0
Z3,17,1,720,33216.0,0.151137,219774.112229,219968.0,1.0,2,6e-05,43954.822446,43954.822446,854279.9970576,2364489.7246196005,126459.6551373,2552527.4615383,17654624.737158302,150,0,0
Z3,18,1,720,28000.0,0.151124,185278.314497,185424.0,1.0,2,6e-05,37055.662899,37055.662899,854279.9970576,2364489.7246196005,126459.6551373,2552527.4615383,17654624.737158302,150,0,0
Z3,19,1,720,15744.0,0.151052,104229.007229,104264.0,1.0,2,6e-05,20845.801446,20845.801446,854279.9970576,2364489.7246196005,126459.6551373,2552527.4615383,17654624.737158302,150,0,0
Z3,20,1,720,16024.0,0.151083,106060.906919,106112.0,1.0,2,6e-05,21212.181384,21212.181384,854279.9970576,2364489.7246196005,126459.6551373,2552527.4615383,17654624.737158302,150,0,0
Z3,21,1,720,11576.0,0.151069,76627.236561,76656.0,1.0,2,6e-05,15325.447312,15325.447312,854279.9970576,2364489.7246196005,126459.6551373,2552527.4615383,17654624.737158302,150,0,0
Z3,22,1,720,10816.0,0.151069,71596.422827,71624.0,1.0,2,6e-05,14319.284565,14319.284565,854279.9970576,2364489.7246196005,126459.6551373,2552527.4615383,17654624.737158302,150,0,0
