Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172791,57641.891071,57904.0,1.0,2,6.2e-05,57641.891071,57641.891071,5753948.748142798,16347045.860764101,608100.190644,17760928.715639997,123691899.841853,50,0,3
Z2,0,1,720,8952.0,0.174456,51313.798322,51448.0,1.0,2,6.2e-05,25656.899161,25656.899161,5753948.748142798,16347045.860764101,608100.190644,17760928.715639997,123691899.841853,50,0,3
Z2,1,1,720,5424.0,0.050847,106672.960057,108480.0,1.0,2,6.2e-05,35557.653352,35557.653352,5753948.748142798,16347045.860764101,608100.190644,17760928.715639997,123691899.841853,50,0,3
Z2,2,1,720,7080.0,0.050846,139243.991661,141600.0,1.0,2,6.2e-05,34810.997915,34810.997915,5753948.748142798,16347045.860764101,608100.190644,17760928.715639997,123691899.841853,50,0,3
Z2,3,1,720,18976.0,0.051001,372071.13586,372072.0,1.0,2,6.2e-05,74414.227172,74414.227172,5753948.748142798,16347045.860764101,608100.190644,17760928.715639997,123691899.841853,50,0,3
Z2,4,1,720,8720.0,0.05093,171215.393678,174400.0,1.0,2,6.2e-05,34243.078736,34243.078736,5753948.748142798,16347045.860764101,608100.190644,17760928.715639997,123691899.841853,50,0,3
Z2,5,1,720,8336.0,0.050939,163646.714698,166720.0,1.0,2,6.2e-05,32729.34294,32729.34294,5753948.748142798,16347045.860764101,608100.190644,17760928.715639997,123691899.841853,50,0,3
Z2,6,1,720,6376.0,0.050916,125225.862204,127520.0,1.0,2,6.2e-05,25045.172441,25045.172441,5753948.748142798,16347045.860764101,608100.190644,17760928.715639997,123691899.841853,50,0,3
Z2,7,1,720,6872.0,0.050995,134758.309638,137440.0,1.0,2,6.2e-05,26951.661928,26951.661928,5753948.748142798,16347045.860764101,608100.190644,17760928.715639997,123691899.841853,50,0,3
Z3,0,1,720,7080.0,0.1738,40736.478711,40920.0,1.0,2,6.2e-05,8147.295742,8147.295742,5753948.748142798,16347045.860764101,608100.190644,17760928.715639997,123691899.841853,50,0,3
Z3,1,1,720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.2e-05,27828.547845,27828.547845,5753948.748142798,16347045.860764101,608100.190644,17760928.715639997,123691899.841853,50,0,3
Z3,2,1,720,5664.0,0.050998,111063.178948,113280.0,1.0,2,6.2e-05,22212.63579,22212.63579,5753948.748142798,16347045.860764101,608100.190644,17760928.715639997,123691899.841853,50,0,3
Z3,3,1,720,7080.0,0.050852,139227.562338,141600.0,1.0,2,6.2e-05,27845.512468,27845.512468,5753948.748142798,16347045.860764101,608100.190644,17760928.715639997,123691899.841853,50,0,3
Z3,4,1,720,7080.0,0.050852,139227.562338,141600.0,1.0,2,6.2e-05,27845.512468,27845.512468,5753948.748142798,16347045.860764101,608100.190644,17760928.715639997,123691899.841853,50,0,3
Z3,5,1,720,5664.0,0.05086,111364.530083,113280.0,1.0,2,6.2e-05,22272.906017,22272.906017,5753948.748142798,16347045.860764101,608100.190644,17760928.715639997,123691899.841853,50,0,3
Z3,6,1,720,7080.0,0.30297,23368.650361,23440.0,1.0,2,6.2e-05,4673.730072,4673.730072,5753948.748142798,16347045.860764101,608100.190644,17760928.715639997,123691899.841853,50,0,3
Z3,7,1,720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.2e-05,27811.603881,27811.603881,5753948.748142798,16347045.860764101,608100.190644,17760928.715639997,123691899.841853,50,0,3
Z3,8,1,720,5664.0,0.050945,111178.722151,113280.0,1.0,2,6.2e-05,22235.74443,22235.74443,5753948.748142798,16347045.860764101,608100.190644,17760928.715639997,123691899.841853,50,0,3
Z3,9,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.2e-05,27799.04588,27799.04588,5753948.748142798,16347045.860764101,608100.190644,17760928.715639997,123691899.841853,50,0,3
Z3,10,1,720,12904.0,0.050974,253148.664025,258080.0,1.0,2,6.2e-05,50629.732805,50629.732805,5753948.748142798,16347045.860764101,608100.190644,17760928.715639997,123691899.841853,50,0,3
Z3,11,1,720,17344.0,0.051036,339838.545341,340072.0,1.0,2,6.2e-05,67967.709068,67967.709068,5753948.748142798,16347045.860764101,608100.190644,17760928.715639997,123691899.841853,50,0,3
Z3,12,1,720,16912.0,0.215627,78431.736285,78656.0,1.0,2,6.2e-05,15686.347257,15686.347257,5753948.748142798,16347045.860764101,608100.190644,17760928.715639997,123691899.841853,50,0,3
Z3,13,1,720,13240.0,0.050994,259638.38883,264800.0,1.0,2,6.2e-05,51927.677766,51927.677766,5753948.748142798,16347045.860764101,608100.190644,17760928.715639997,123691899.841853,50,0,3
