Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47311,21052.186595,21056.0,1.0,2,6e-05,21052.186595,21052.186595,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z2,0,1,720,8952.0,0.474696,18858.385156,18880.0,1.0,2,6e-05,9429.192578,9429.192578,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z2,1,1,720,5424.0,0.150879,35949.336886,36160.0,1.0,2,6e-05,11983.112295,11983.112295,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z2,2,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6e-05,11728.067851,11728.067851,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z2,3,1,720,18976.0,0.151078,125603.99264,125664.0,1.0,2,6e-05,25120.798528,25120.798528,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z2,4,1,720,8720.0,0.151034,57735.34436,57744.0,1.0,2,6e-05,11547.068872,11547.068872,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z2,5,1,720,8336.0,0.150986,55210.41686,55568.0,1.0,2,6e-05,11042.083372,11042.083372,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z2,6,1,720,6376.0,0.150983,42229.919925,42504.0,1.0,2,6e-05,8445.983985,8445.983985,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z2,7,1,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,6e-05,9102.408721,9102.408721,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z3,0,1,720,7080.0,0.473167,14963.004605,14968.0,1.0,2,6e-05,2992.600921,2992.600921,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z3,1,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6e-05,9383.138183,9383.138183,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z3,2,1,720,5664.0,0.150997,37510.67902,37760.0,1.0,2,6e-05,7502.135804,7502.135804,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z3,3,1,720,7080.0,0.151039,46875.31035,46880.0,1.0,2,6e-05,9375.06207,9375.06207,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z3,4,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6e-05,9383.20036,9383.20036,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z3,5,1,720,5664.0,0.150966,37518.381622,37760.0,1.0,2,6e-05,7503.676324,7503.676324,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z3,6,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6e-05,9380.900328,9380.900328,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z3,7,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6e-05,9380.776034,9380.776034,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z3,8,1,720,5664.0,0.150957,37520.618454,37760.0,1.0,2,6e-05,7504.123691,7504.123691,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z3,9,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6e-05,9378.66354,9378.66354,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z3,10,1,720,12904.0,0.151063,85421.314286,85456.0,1.0,2,6e-05,17084.262857,17084.262857,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z3,11,1,720,17344.0,0.151003,114858.645192,114856.0,1.0,2,6e-05,22971.729038,22971.729038,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z3,12,1,720,16912.0,0.150957,112031.903125,112744.0,1.0,2,6e-05,22406.380625,22406.380625,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z3,13,1,720,13240.0,0.15104,87658.898305,87680.0,1.0,2,6e-05,17531.779661,17531.779661,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z3,14,1,720,28328.0,0.151108,187468.565529,187600.0,1.0,2,6e-05,37493.713106,37493.713106,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z3,15,1,720,30528.0,0.151073,202074.493788,202168.0,1.0,2,6e-05,40414.898758,40414.898758,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z3,16,1,720,16360.0,0.151112,108264.069035,108344.0,1.0,2,6e-05,21652.813807,21652.813807,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z3,17,1,720,33216.0,0.15103,219929.815268,219968.0,1.0,2,6e-05,43985.963054,43985.963054,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z3,18,1,720,28000.0,0.151052,185366.628711,185424.0,1.0,2,6e-05,37073.325742,37073.325742,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z3,19,1,720,15744.0,0.150989,104272.496672,104960.0,1.0,2,6e-05,20854.499334,20854.499334,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z3,20,1,720,16024.0,0.150999,106119.908079,106824.0,1.0,2,6e-05,21223.981616,21223.981616,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z3,21,1,720,11576.0,0.150956,76684.596836,77168.0,1.0,2,6e-05,15336.919367,15336.919367,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z3,22,1,720,10816.0,0.151063,71599.266531,71624.0,1.0,2,6e-05,14319.853306,14319.853306,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z3,23,1,720,13224.0,0.150971,87592.981434,88160.0,1.0,2,6e-05,17518.596287,17518.596287,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z3,24,1,720,17528.0,0.151088,116011.860638,116072.0,1.0,2,6e-05,23202.372128,23202.372128,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z3,25,1,720,23824.0,0.151009,157765.431199,157768.0,1.0,2,6e-05,31553.08624,31553.08624,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z3,26,1,720,11024.0,0.151003,73005.172083,73000.0,1.0,2,6e-05,14601.034417,14601.034417,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z3,27,1,720,15112.0,0.150971,100098.694451,100744.0,1.0,2,6e-05,20019.73889,20019.73889,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z3,28,1,720,24552.0,0.151004,162591.719425,162592.0,1.0,2,6e-05,32518.343885,32518.343885,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z3,29,1,720,10824.0,0.151025,71670.253269,71680.0,1.0,2,6e-05,14334.050654,14334.050654,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z3,30,1,720,6872.0,0.151103,45478.911736,45504.0,1.0,2,6e-05,9095.782347,9095.782347,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z3,31,1,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,6e-05,9102.288155,9102.288155,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z3,32,1,720,6376.0,0.1555,41003.215434,41128.0,1.0,2,6e-05,8200.643087,8200.643087,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z3,33,1,720,6872.0,0.151014,45505.714702,45504.0,1.0,2,6e-05,9101.14294,9101.14294,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
Z3,34,1,720,6872.0,0.150899,45540.394569,45808.0,1.0,2,6e-05,9108.078914,9108.078914,854165.655091,2364615.7240055003,126384.54581380001,2552321.5767378,17656822.2658828,150,0,0
