Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322592,30874.913203,30928.0,1.0,2,6.6e-05,30874.913203,30874.913203,1453630.9115963,4061047.9275045004,220723.7903213,4330414.1945713,30404584.3536533,100,0,3
Z2,0,1,720,8952.0,0.322867,27726.587109,27800.0,1.0,2,6.6e-05,13863.293554,13863.293554,1453630.9115963,4061047.9275045004,220723.7903213,4330414.1945713,30404584.3536533,100,0,3
Z2,1,1,720,5424.0,0.100941,53734.359675,54240.0,1.0,2,6.6e-05,17911.453225,17911.453225,1453630.9115963,4061047.9275045004,220723.7903213,4330414.1945713,30404584.3536533,100,0,3
Z2,2,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.6e-05,17537.601807,17537.601807,1453630.9115963,4061047.9275045004,220723.7903213,4330414.1945713,30404584.3536533,100,0,3
Z2,3,1,720,18976.0,0.100966,187944.45655,189760.0,1.0,2,6.6e-05,37588.89131,37588.89131,1453630.9115963,4061047.9275045004,220723.7903213,4330414.1945713,30404584.3536533,100,0,3
Z2,4,1,720,8720.0,0.100912,86411.92326,87200.0,1.0,2,6.6e-05,17282.384652,17282.384652,1453630.9115963,4061047.9275045004,220723.7903213,4330414.1945713,30404584.3536533,100,0,3
Z2,5,1,720,8336.0,0.100898,82618.089556,83360.0,1.0,2,6.6e-05,16523.617911,16523.617911,1453630.9115963,4061047.9275045004,220723.7903213,4330414.1945713,30404584.3536533,100,0,3
Z2,6,1,720,6376.0,0.417349,15277.38176,15288.0,1.0,2,6.6e-05,3055.476352,3055.476352,1453630.9115963,4061047.9275045004,220723.7903213,4330414.1945713,30404584.3536533,100,0,3
Z2,7,1,720,6872.0,0.10089,68113.787293,68720.0,1.0,2,6.6e-05,13622.757459,13622.757459,1453630.9115963,4061047.9275045004,220723.7903213,4330414.1945713,30404584.3536533,100,0,3
Z3,0,1,720,7080.0,0.323762,21867.915321,21912.0,1.0,2,6.6e-05,4373.583064,4373.583064,1453630.9115963,4061047.9275045004,220723.7903213,4330414.1945713,30404584.3536533,100,0,3
Z3,1,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.6e-05,14026.745914,14026.745914,1453630.9115963,4061047.9275045004,220723.7903213,4330414.1945713,30404584.3536533,100,0,3
Z3,2,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6.6e-05,11221.063267,11221.063267,1453630.9115963,4061047.9275045004,220723.7903213,4330414.1945713,30404584.3536533,100,0,3
Z3,3,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.6e-05,14017.720141,14017.720141,1453630.9115963,4061047.9275045004,220723.7903213,4330414.1945713,30404584.3536533,100,0,3
Z3,4,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.6e-05,14028.552463,14028.552463,1453630.9115963,4061047.9275045004,220723.7903213,4330414.1945713,30404584.3536533,100,0,3
Z3,5,1,720,5664.0,0.101005,56076.43186,56072.0,1.0,2,6.6e-05,11215.286372,11215.286372,1453630.9115963,4061047.9275045004,220723.7903213,4330414.1945713,30404584.3536533,100,0,3
Z3,6,1,720,7080.0,0.103307,68533.594045,68736.0,1.0,2,6.6e-05,13706.718809,13706.718809,1453630.9115963,4061047.9275045004,220723.7903213,4330414.1945713,30404584.3536533,100,0,3
Z3,7,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.6e-05,14024.523107,14024.523107,1453630.9115963,4061047.9275045004,220723.7903213,4330414.1945713,30404584.3536533,100,0,3
Z3,8,1,720,5664.0,0.101012,56072.545836,56072.0,1.0,2,6.6e-05,11214.509167,11214.509167,1453630.9115963,4061047.9275045004,220723.7903213,4330414.1945713,30404584.3536533,100,0,3
Z3,9,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.6e-05,14021.190217,14021.190217,1453630.9115963,4061047.9275045004,220723.7903213,4330414.1945713,30404584.3536533,100,0,3
Z3,10,1,720,12904.0,0.101045,127705.477757,127760.0,1.0,2,6.6e-05,25541.095551,25541.095551,1453630.9115963,4061047.9275045004,220723.7903213,4330414.1945713,30404584.3536533,100,0,3
Z3,11,1,720,17344.0,0.100989,171741.476795,173440.0,1.0,2,6.6e-05,34348.295359,34348.295359,1453630.9115963,4061047.9275045004,220723.7903213,4330414.1945713,30404584.3536533,100,0,3
Z3,12,1,720,16912.0,0.101081,167311.364154,167440.0,1.0,2,6.6e-05,33462.272831,33462.272831,1453630.9115963,4061047.9275045004,220723.7903213,4330414.1945713,30404584.3536533,100,0,3
Z3,13,1,720,13240.0,0.101061,131009.984069,131088.0,1.0,2,6.6e-05,26201.996814,26201.996814,1453630.9115963,4061047.9275045004,220723.7903213,4330414.1945713,30404584.3536533,100,0,3
Z3,14,1,720,28328.0,0.514942,55012.020771,55112.0,1.0,2,6.6e-05,11002.404154,11002.404154,1453630.9115963,4061047.9275045004,220723.7903213,4330414.1945713,30404584.3536533,100,0,3
Z3,15,1,720,30528.0,0.101111,301925.606512,302256.0,1.0,2,6.6e-05,60385.121302,60385.121302,1453630.9115963,4061047.9275045004,220723.7903213,4330414.1945713,30404584.3536533,100,0,3
Z3,16,1,720,16360.0,0.101075,161860.004947,161976.0,1.0,2,6.6e-05,32372.000989,32372.000989,1453630.9115963,4061047.9275045004,220723.7903213,4330414.1945713,30404584.3536533,100,0,3
Z3,17,1,720,33216.0,0.100924,329118.940985,332160.0,1.0,2,6.6e-05,65823.788197,65823.788197,1453630.9115963,4061047.9275045004,220723.7903213,4330414.1945713,30404584.3536533,100,0,3
