Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.366394, 27183.851264, 27208.000000, 1.000000, 2, 0.000059, 27183.851264, 27183.851264
Z2, 0, 1, 720, 8952.000000, 1.349429, 6633.917012, 6632.000000, 1.000000, 2, 0.000059, 3316.958506, 3316.958506
Z2, 1, 1, 720, 5424.000000, 0.082372, 65847.618123, 66144.000000, 1.000000, 2, 0.000059, 21949.206041, 21949.206041
Z2, 2, 1, 720, 7080.000000, 0.096707, 73210.832722, 73744.000000, 1.000000, 2, 0.000059, 18302.708180, 18302.708180
Z2, 3, 1, 720, 18976.000000, 0.121655, 155982.080473, 156824.000000, 1.000000, 2, 0.000059, 31196.416095, 31196.416095
Z2, 4, 1, 720, 8720.000000, 0.104954, 83084.017760, 83840.000000, 1.000000, 2, 0.000059, 16616.803552, 16616.803552
Z2, 5, 1, 720, 8336.000000, 0.102264, 81514.511461, 81720.000000, 1.000000, 2, 0.000059, 16302.902292, 16302.902292
Z2, 6, 1, 720, 6376.000000, 0.121467, 52491.623239, 52688.000000, 1.000000, 2, 0.000059, 10498.324648, 10498.324648
Z2, 7, 1, 720, 6872.000000, 0.090202, 76184.563535, 76352.000000, 1.000000, 2, 0.000059, 15236.912707, 15236.912707
Z3, 0, 1, 720, 7080.000000, 0.319114, 22186.428674, 22192.000000, 1.000000, 2, 0.000059, 4437.285735, 4437.285735
Z3, 1, 1, 720, 7080.000000, 0.116708, 60664.221819, 61032.000000, 1.000000, 2, 0.000059, 12132.844364, 12132.844364
Z3, 2, 1, 720, 5664.000000, 0.094440, 59974.587039, 60248.000000, 1.000000, 2, 0.000059, 11994.917408, 11994.917408
Z3, 3, 1, 720, 7080.000000, 0.100015, 70789.381593, 70800.000000, 1.000000, 2, 0.000059, 14157.876319, 14157.876319
Z3, 4, 1, 720, 7080.000000, 0.117545, 60232.251478, 60512.000000, 1.000000, 2, 0.000059, 12046.450296, 12046.450296
Z3, 5, 1, 720, 5664.000000, 0.078343, 72297.461164, 72608.000000, 1.000000, 2, 0.000059, 14459.492233, 14459.492233
Z3, 6, 1, 720, 7080.000000, 0.085409, 82895.245232, 83288.000000, 1.000000, 2, 0.000059, 16579.049046, 16579.049046
Z3, 7, 1, 720, 7080.000000, 0.091883, 77054.514981, 77800.000000, 1.000000, 2, 0.000059, 15410.902996, 15410.902996
Z3, 8, 1, 720, 5664.000000, 0.099845, 56727.928289, 57208.000000, 1.000000, 2, 0.000059, 11345.585658, 11345.585658
Z3, 9, 1, 720, 7080.000000, 0.090971, 77826.999813, 78664.000000, 1.000000, 2, 0.000059, 15565.399963, 15565.399963
Z3, 10, 1, 720, 12904.000000, 0.078232, 164945.290930, 165432.000000, 1.000000, 2, 0.000059, 32989.058186, 32989.058186
