Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.498695,19972.127252,20000.0,1.0,2,6e-05,19972.127252,19972.127252,854889.5510372999,2328795.4866772005,121746.8180814,2565555.9279344,17304615.284333404,150,25,0
Z2,0,1,720,8952.0,0.482184,18565.526853,18568.0,1.0,2,6e-05,9282.763426,9282.763426,854889.5510372999,2328795.4866772005,121746.8180814,2565555.9279344,17304615.284333404,150,25,0
Z2,1,1,720,5424.0,0.160364,33823.052555,33896.0,1.0,2,6e-05,11274.350852,11274.350852,854889.5510372999,2328795.4866772005,121746.8180814,2565555.9279344,17304615.284333404,150,25,0
Z2,2,1,720,7080.0,0.135145,52388.175663,52440.0,1.0,2,6e-05,13097.043916,13097.043916,854889.5510372999,2328795.4866772005,121746.8180814,2565555.9279344,17304615.284333404,150,25,0
Z2,3,1,720,18976.0,0.155739,121844.8815,122424.0,1.0,2,6e-05,24368.9763,24368.9763,854889.5510372999,2328795.4866772005,121746.8180814,2565555.9279344,17304615.284333404,150,25,0
Z2,4,1,720,8720.0,0.132928,65599.422244,66056.0,1.0,2,6e-05,13119.884449,13119.884449,854889.5510372999,2328795.4866772005,121746.8180814,2565555.9279344,17304615.284333404,150,25,0
Z2,5,1,720,8336.0,0.136813,60929.882394,61288.0,1.0,2,6e-05,12185.976479,12185.976479,854889.5510372999,2328795.4866772005,121746.8180814,2565555.9279344,17304615.284333404,150,25,0
Z2,6,1,720,6376.0,0.149241,42722.844259,42784.0,1.0,2,6e-05,8544.568852,8544.568852,854889.5510372999,2328795.4866772005,121746.8180814,2565555.9279344,17304615.284333404,150,25,0
Z2,7,1,720,6872.0,0.166293,41324.649865,41392.0,1.0,2,6e-05,8264.929973,8264.929973,854889.5510372999,2328795.4866772005,121746.8180814,2565555.9279344,17304615.284333404,150,25,0
Z3,0,1,720,7080.0,0.518099,13665.341952,13664.0,1.0,2,6e-05,2733.06839,2733.06839,854889.5510372999,2328795.4866772005,121746.8180814,2565555.9279344,17304615.284333404,150,25,0
Z3,1,1,720,7080.0,0.151219,46819.513421,46880.0,1.0,2,6e-05,9363.902684,9363.902684,854889.5510372999,2328795.4866772005,121746.8180814,2565555.9279344,17304615.284333404,150,25,0
Z3,2,1,720,5664.0,0.147039,38520.392549,38528.0,1.0,2,6e-05,7704.07851,7704.07851,854889.5510372999,2328795.4866772005,121746.8180814,2565555.9279344,17304615.284333404,150,25,0
Z3,3,1,720,7080.0,0.148669,47622.570946,47832.0,1.0,2,6e-05,9524.514189,9524.514189,854889.5510372999,2328795.4866772005,121746.8180814,2565555.9279344,17304615.284333404,150,25,0
Z3,4,1,720,7080.0,0.173332,40846.46805,40920.0,1.0,2,6e-05,8169.29361,8169.29361,854889.5510372999,2328795.4866772005,121746.8180814,2565555.9279344,17304615.284333404,150,25,0
Z3,5,1,720,5664.0,0.169348,33445.922007,33512.0,1.0,2,6e-05,6689.184401,6689.184401,854889.5510372999,2328795.4866772005,121746.8180814,2565555.9279344,17304615.284333404,150,25,0
Z3,6,1,720,7080.0,0.156084,45360.190667,45384.0,1.0,2,6e-05,9072.038133,9072.038133,854889.5510372999,2328795.4866772005,121746.8180814,2565555.9279344,17304615.284333404,150,25,0
Z3,7,1,720,7080.0,0.163194,43383.947939,43432.0,1.0,2,6e-05,8676.789588,8676.789588,854889.5510372999,2328795.4866772005,121746.8180814,2565555.9279344,17304615.284333404,150,25,0
Z3,8,1,720,5664.0,0.134961,41967.679552,42264.0,1.0,2,6e-05,8393.53591,8393.53591,854889.5510372999,2328795.4866772005,121746.8180814,2565555.9279344,17304615.284333404,150,25,0
Z3,9,1,720,7080.0,0.161463,43849.055202,43968.0,1.0,2,6e-05,8769.81104,8769.81104,854889.5510372999,2328795.4866772005,121746.8180814,2565555.9279344,17304615.284333404,150,25,0
Z3,10,1,720,12904.0,0.126394,102093.453803,102408.0,1.0,2,6e-05,20418.690761,20418.690761,854889.5510372999,2328795.4866772005,121746.8180814,2565555.9279344,17304615.284333404,150,25,0
Z3,11,1,720,17344.0,0.131335,132059.237827,132392.0,1.0,2,6e-05,26411.847565,26411.847565,854889.5510372999,2328795.4866772005,121746.8180814,2565555.9279344,17304615.284333404,150,25,0
Z3,12,1,720,16912.0,0.167474,100982.839127,101264.0,1.0,2,6e-05,20196.567825,20196.567825,854889.5510372999,2328795.4866772005,121746.8180814,2565555.9279344,17304615.284333404,150,25,0
Z3,13,1,720,13240.0,0.157887,83857.442348,84328.0,1.0,2,6e-05,16771.48847,16771.48847,854889.5510372999,2328795.4866772005,121746.8180814,2565555.9279344,17304615.284333404,150,25,0
Z3,14,1,720,28328.0,0.152513,185741.543344,186368.0,1.0,2,6e-05,37148.308669,37148.308669,854889.5510372999,2328795.4866772005,121746.8180814,2565555.9279344,17304615.284333404,150,25,0
Z3,15,1,720,30528.0,0.137263,222405.16381,222832.0,1.0,2,6e-05,44481.032762,44481.032762,854889.5510372999,2328795.4866772005,121746.8180814,2565555.9279344,17304615.284333404,150,25,0
Z3,16,1,720,16360.0,0.143715,113836.412344,114400.0,1.0,2,6e-05,22767.282469,22767.282469,854889.5510372999,2328795.4866772005,121746.8180814,2565555.9279344,17304615.284333404,150,25,0
Z3,17,1,720,33216.0,0.138723,239441.188556,240688.0,1.0,2,6e-05,47888.237711,47888.237711,854889.5510372999,2328795.4866772005,121746.8180814,2565555.9279344,17304615.284333404,150,25,0
Z3,18,1,720,28000.0,0.174074,160851.132277,160912.0,1.0,2,6e-05,32170.226455,32170.226455,854889.5510372999,2328795.4866772005,121746.8180814,2565555.9279344,17304615.284333404,150,25,0
Z3,19,1,720,15744.0,0.175775,89569.051344,89960.0,1.0,2,6e-05,17913.810269,17913.810269,854889.5510372999,2328795.4866772005,121746.8180814,2565555.9279344,17304615.284333404,150,25,0
Z3,20,1,720,16024.0,0.147905,108339.812718,109000.0,1.0,2,6e-05,21667.962544,21667.962544,854889.5510372999,2328795.4866772005,121746.8180814,2565555.9279344,17304615.284333404,150,25,0
Z3,21,1,720,11576.0,0.158398,73081.73083,73264.0,1.0,2,6e-05,14616.346166,14616.346166,854889.5510372999,2328795.4866772005,121746.8180814,2565555.9279344,17304615.284333404,150,25,0
Z3,22,1,720,10816.0,0.166701,64882.634177,65152.0,1.0,2,6e-05,12976.526835,12976.526835,854889.5510372999,2328795.4866772005,121746.8180814,2565555.9279344,17304615.284333404,150,25,0
Z3,23,1,720,13224.0,0.154572,85552.363947,85864.0,1.0,2,6e-05,17110.472789,17110.472789,854889.5510372999,2328795.4866772005,121746.8180814,2565555.9279344,17304615.284333404,150,25,0
Z3,24,1,720,17528.0,0.154035,113792.319927,113816.0,1.0,2,6e-05,22758.463985,22758.463985,854889.5510372999,2328795.4866772005,121746.8180814,2565555.9279344,17304615.284333404,150,25,0
Z3,25,1,720,23824.0,0.163324,145869.559893,146152.0,1.0,2,6e-05,29173.911979,29173.911979,854889.5510372999,2328795.4866772005,121746.8180814,2565555.9279344,17304615.284333404,150,25,0
Z3,26,1,720,11024.0,0.129001,85456.701886,85456.0,1.0,2,6e-05,17091.340377,17091.340377,854889.5510372999,2328795.4866772005,121746.8180814,2565555.9279344,17304615.284333404,150,25,0
Z3,27,1,720,15112.0,0.145953,103540.180743,104216.0,1.0,2,6e-05,20708.036149,20708.036149,854889.5510372999,2328795.4866772005,121746.8180814,2565555.9279344,17304615.284333404,150,25,0
