Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01953,509984.639017,524208.0,1.0,2,6.1e-05,509984.639017,509984.639017,1525480824.4168086,3771169063.7229443,72766857.14785188,4915146748.044374,27372029141.105732,0,0,3
Z2,0,1, 720,8952.0,0.025411,352288.379048,358080.0,1.0,2,6.1e-05,176144.189524,176144.189524,1525480824.4168086,3771169063.7229443,72766857.14785188,4915146748.044374,27372029141.105732,0,0,3
Z2,1,1, 720,5424.0,0.001258,4311605.72337,5424000.0,1.0,2,6.1e-05,1437201.90779,1437201.90779,1525480824.4168086,3771169063.7229443,72766857.14785188,4915146748.044374,27372029141.105732,0,0,3
Z2,2,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.1e-05,2072599.531616,2072599.531616,1525480824.4168086,3771169063.7229443,72766857.14785188,4915146748.044374,27372029141.105732,0,0,3
Z2,3,1, 720,18976.0,0.000905,20967955.801105,18976000.0,1.0,2,6.1e-05,4193591.160221,4193591.160221,1525480824.4168086,3771169063.7229443,72766857.14785188,4915146748.044374,27372029141.105732,0,0,3
Z2,4,1, 720,8720.0,0.00084,10380952.380952,8720000.0,1.0,2,6.1e-05,2076190.47619,2076190.47619,1525480824.4168086,3771169063.7229443,72766857.14785188,4915146748.044374,27372029141.105732,0,0,3
Z2,5,1, 720,8336.0,0.00085,9807058.823529,8336000.0,1.0,2,6.1e-05,1961411.764706,1961411.764706,1525480824.4168086,3771169063.7229443,72766857.14785188,4915146748.044374,27372029141.105732,0,0,3
Z2,6,1, 720,6376.0,0.000833,7654261.704682,6376000.0,1.0,2,6.1e-05,1530852.340936,1530852.340936,1525480824.4168086,3771169063.7229443,72766857.14785188,4915146748.044374,27372029141.105732,0,0,3
Z2,7,1, 720,6872.0,0.000785,8754140.127389,6872000.0,1.0,2,6.1e-05,1750828.025478,1750828.025478,1525480824.4168086,3771169063.7229443,72766857.14785188,4915146748.044374,27372029141.105732,0,0,3
Z3,0,1, 720,7080.0,0.020761,341024.035451,354000.0,1.0,2,6.1e-05,68204.80709,68204.80709,1525480824.4168086,3771169063.7229443,72766857.14785188,4915146748.044374,27372029141.105732,0,0,3
Z3,1,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.1e-05,1667844.522968,1667844.522968,1525480824.4168086,3771169063.7229443,72766857.14785188,4915146748.044374,27372029141.105732,0,0,3
Z3,2,1, 720,5664.0,0.001064,5323308.270677,5664000.0,1.0,2,6.1e-05,1064661.654135,1064661.654135,1525480824.4168086,3771169063.7229443,72766857.14785188,4915146748.044374,27372029141.105732,0,0,3
Z3,3,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.1e-05,1600000.0,1600000.0,1525480824.4168086,3771169063.7229443,72766857.14785188,4915146748.044374,27372029141.105732,0,0,3
Z3,4,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6.1e-05,1498412.698413,1498412.698413,1525480824.4168086,3771169063.7229443,72766857.14785188,4915146748.044374,27372029141.105732,0,0,3
Z3,5,1, 720,5664.0,0.000906,6251655.629139,5664000.0,1.0,2,6.1e-05,1250331.125828,1250331.125828,1525480824.4168086,3771169063.7229443,72766857.14785188,4915146748.044374,27372029141.105732,0,0,3
Z3,6,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.1e-05,1534127.843987,1534127.843987,1525480824.4168086,3771169063.7229443,72766857.14785188,4915146748.044374,27372029141.105732,0,0,3
Z3,7,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.1e-05,1724725.943971,1724725.943971,1525480824.4168086,3771169063.7229443,72766857.14785188,4915146748.044374,27372029141.105732,0,0,3
Z3,8,1, 720,5664.0,0.000749,7562082.777036,5664000.0,1.0,2,6.1e-05,1512416.555407,1512416.555407,1525480824.4168086,3771169063.7229443,72766857.14785188,4915146748.044374,27372029141.105732,0,0,3
Z3,9,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,6.1e-05,1846153.846154,1846153.846154,1525480824.4168086,3771169063.7229443,72766857.14785188,4915146748.044374,27372029141.105732,0,0,3
Z3,10,1, 720,12904.0,0.000846,15252955.082742,12904000.0,1.0,2,6.1e-05,3050591.016548,3050591.016548,1525480824.4168086,3771169063.7229443,72766857.14785188,4915146748.044374,27372029141.105732,0,0,3
Z3,11,1, 720,17344.0,0.000898,19314031.180401,17344000.0,1.0,2,6.1e-05,3862806.23608,3862806.23608,1525480824.4168086,3771169063.7229443,72766857.14785188,4915146748.044374,27372029141.105732,0,0,3
Z3,12,1, 720,16912.0,0.000944,17915254.237288,16912000.0,1.0,2,6.1e-05,3583050.847458,3583050.847458,1525480824.4168086,3771169063.7229443,72766857.14785188,4915146748.044374,27372029141.105732,0,0,3
Z3,13,1, 720,13240.0,0.000812,16305418.719212,13240000.0,1.0,2,6.1e-05,3261083.743842,3261083.743842,1525480824.4168086,3771169063.7229443,72766857.14785188,4915146748.044374,27372029141.105732,0,0,3
Z3,14,1, 720,28328.0,0.000897,31580824.972129,28328000.0,1.0,2,6.1e-05,6316164.994426,6316164.994426,1525480824.4168086,3771169063.7229443,72766857.14785188,4915146748.044374,27372029141.105732,0,0,3
Z3,15,1, 720,30528.0,0.000909,33584158.415842,30528000.0,1.0,2,6.1e-05,6716831.683168,6716831.683168,1525480824.4168086,3771169063.7229443,72766857.14785188,4915146748.044374,27372029141.105732,0,0,3
Z3,16,1, 720,16360.0,0.000864,18935185.185185,16360000.0,1.0,2,6.1e-05,3787037.037037,3787037.037037,1525480824.4168086,3771169063.7229443,72766857.14785188,4915146748.044374,27372029141.105732,0,0,3
Z3,17,1, 720,33216.0,0.000853,38940211.01993,33216000.0,1.0,2,6.1e-05,7788042.203986,7788042.203986,1525480824.4168086,3771169063.7229443,72766857.14785188,4915146748.044374,27372029141.105732,0,0,3
Z3,18,1, 720,28000.0,0.014289,1959549.30366,2000000.0,1.0,2,6.1e-05,391909.860732,391909.860732,1525480824.4168086,3771169063.7229443,72766857.14785188,4915146748.044374,27372029141.105732,0,0,3
Z3,19,1, 720,15744.0,0.001022,15405088.062622,15744000.0,1.0,2,6.1e-05,3081017.612524,3081017.612524,1525480824.4168086,3771169063.7229443,72766857.14785188,4915146748.044374,27372029141.105732,0,0,3
Z3,20,1, 720,16024.0,0.001221,13123669.123669,16024000.0,1.0,2,6.1e-05,2624733.824734,2624733.824734,1525480824.4168086,3771169063.7229443,72766857.14785188,4915146748.044374,27372029141.105732,0,0,3
Z3,21,1, 720,11576.0,0.000831,13930204.572804,11576000.0,1.0,2,6.1e-05,2786040.914561,2786040.914561,1525480824.4168086,3771169063.7229443,72766857.14785188,4915146748.044374,27372029141.105732,0,0,3
Z3,22,1, 720,10816.0,0.000854,12665105.386417,10816000.0,1.0,2,6.1e-05,2533021.077283,2533021.077283,1525480824.4168086,3771169063.7229443,72766857.14785188,4915146748.044374,27372029141.105732,0,0,3
Z3,23,1, 720,13224.0,0.000976,13549180.327869,13224000.0,1.0,2,6.1e-05,2709836.065574,2709836.065574,1525480824.4168086,3771169063.7229443,72766857.14785188,4915146748.044374,27372029141.105732,0,0,3
Z3,24,1, 720,17528.0,0.000845,20743195.266272,17528000.0,1.0,2,6.1e-05,4148639.053254,4148639.053254,1525480824.4168086,3771169063.7229443,72766857.14785188,4915146748.044374,27372029141.105732,0,0,3
