Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.213614, 46626.157462, 46760.000000, 1.000000, 2, 0.000062, 46626.157462, 46626.157462
Z2, 0, 1, 720, 8952.000000, 0.170103, 52626.937797, 52656.000000, 1.000000, 2, 0.000062, 26313.468898, 26313.468898
Z2, 1, 1, 720, 5424.000000, 0.065707, 82548.282527, 83440.000000, 1.000000, 2, 0.000062, 27516.094176, 27516.094176
Z2, 2, 1, 720, 7080.000000, 0.038727, 182818.188860, 186312.000000, 1.000000, 2, 0.000062, 45704.547215, 45704.547215
Z2, 3, 1, 720, 18976.000000, 0.062303, 304576.023626, 306064.000000, 1.000000, 2, 0.000062, 60915.204725, 60915.204725
Z2, 4, 1, 720, 8720.000000, 0.059242, 147192.869923, 147792.000000, 1.000000, 2, 0.000062, 29438.573985, 29438.573985
Z2, 5, 1, 720, 8336.000000, 0.044296, 188188.549756, 189448.000000, 1.000000, 2, 0.000062, 37637.709951, 37637.709951
Z2, 6, 1, 720, 6376.000000, 0.053109, 120054.981265, 120296.000000, 1.000000, 2, 0.000062, 24010.996253, 24010.996253
Z2, 7, 1, 720, 6872.000000, 0.063737, 107818.064860, 109072.000000, 1.000000, 2, 0.000062, 21563.612972, 21563.612972
Z3, 0, 1, 720, 7080.000000, 0.225114, 31450.731629, 31464.000000, 1.000000, 2, 0.000062, 6290.146326, 6290.146326
Z3, 1, 1, 720, 7080.000000, 0.069231, 102266.325779, 102608.000000, 1.000000, 2, 0.000062, 20453.265156, 20453.265156
Z3, 2, 1, 720, 5664.000000, 0.033870, 167227.635075, 171632.000000, 1.000000, 2, 0.000062, 33445.527015, 33445.527015
Z3, 3, 1, 720, 7080.000000, 0.033547, 211047.187528, 214544.000000, 1.000000, 2, 0.000062, 42209.437506, 42209.437506
Z3, 4, 1, 720, 7080.000000, 0.071059, 99635.514150, 99712.000000, 1.000000, 2, 0.000062, 19927.102830, 19927.102830
Z3, 5, 1, 720, 5664.000000, 0.037796, 149857.127738, 153080.000000, 1.000000, 2, 0.000062, 29971.425548, 29971.425548
Z3, 6, 1, 720, 7080.000000, 0.061840, 114489.003881, 116064.000000, 1.000000, 2, 0.000062, 22897.800776, 22897.800776
Z3, 7, 1, 720, 7080.000000, 0.026829, 263893.548026, 272304.000000, 1.000000, 2, 0.000062, 52778.709605, 52778.709605
Z3, 8, 1, 720, 5664.000000, 0.069736, 81220.603419, 82080.000000, 1.000000, 2, 0.000062, 16244.120684, 16244.120684
Z3, 9, 1, 720, 7080.000000, 0.032173, 220060.299008, 221248.000000, 1.000000, 2, 0.000062, 44012.059802, 44012.059802
Z3, 10, 1, 720, 12904.000000, 0.034604, 372904.866489, 379528.000000, 1.000000, 2, 0.000062, 74580.973298, 74580.973298
Z3, 11, 1, 720, 17344.000000, 0.048627, 356674.275608, 361328.000000, 1.000000, 2, 0.000062, 71334.855122, 71334.855122
