Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185119,53803.229274,53832.0,1.0,2,5.9e-05,53803.229274,53803.229274,8997477.8619984,23926385.9557221,1197719.7943104,27196913.3532704,176485994.29050738,50,25,0
Z2,0,1,720,8952.0,0.206022,43451.67021,43456.0,1.0,2,5.9e-05,21725.835105,21725.835105,8997477.8619984,23926385.9557221,1197719.7943104,27196913.3532704,176485994.29050738,50,25,0
Z2,1,1,720,5424.0,0.067451,80413.930112,80952.0,1.0,2,5.9e-05,26804.643371,26804.643371,8997477.8619984,23926385.9557221,1197719.7943104,27196913.3532704,176485994.29050738,50,25,0
Z2,2,1,720,7080.0,0.037182,190414.716798,191344.0,1.0,2,5.9e-05,47603.6792,47603.6792,8997477.8619984,23926385.9557221,1197719.7943104,27196913.3532704,176485994.29050738,50,25,0
Z2,3,1,720,18976.0,0.036049,526394.629532,527104.0,1.0,2,5.9e-05,105278.925906,105278.925906,8997477.8619984,23926385.9557221,1197719.7943104,27196913.3532704,176485994.29050738,50,25,0
Z2,4,1,720,8720.0,0.051953,167844.012858,170976.0,1.0,2,5.9e-05,33568.802572,33568.802572,8997477.8619984,23926385.9557221,1197719.7943104,27196913.3532704,176485994.29050738,50,25,0
Z2,5,1,720,8336.0,0.070999,117410.104368,119080.0,1.0,2,5.9e-05,23482.020874,23482.020874,8997477.8619984,23926385.9557221,1197719.7943104,27196913.3532704,176485994.29050738,50,25,0
Z2,6,1,720,6376.0,0.075421,84538.788931,85008.0,1.0,2,5.9e-05,16907.757786,16907.757786,8997477.8619984,23926385.9557221,1197719.7943104,27196913.3532704,176485994.29050738,50,25,0
Z2,7,1,720,6872.0,0.044164,155601.847659,156176.0,1.0,2,5.9e-05,31120.369532,31120.369532,8997477.8619984,23926385.9557221,1197719.7943104,27196913.3532704,176485994.29050738,50,25,0
Z3,0,1,720,7080.0,0.198006,35756.492228,35752.0,1.0,2,5.9e-05,7151.298446,7151.298446,8997477.8619984,23926385.9557221,1197719.7943104,27196913.3532704,176485994.29050738,50,25,0
Z3,1,1,720,7080.0,0.045614,155215.504012,157328.0,1.0,2,5.9e-05,31043.100802,31043.100802,8997477.8619984,23926385.9557221,1197719.7943104,27196913.3532704,176485994.29050738,50,25,0
Z3,2,1,720,5664.0,0.026498,213751.981282,217840.0,1.0,2,5.9e-05,42750.396256,42750.396256,8997477.8619984,23926385.9557221,1197719.7943104,27196913.3532704,176485994.29050738,50,25,0
Z3,3,1,720,7080.0,0.034064,207844.058243,208232.0,1.0,2,5.9e-05,41568.811649,41568.811649,8997477.8619984,23926385.9557221,1197719.7943104,27196913.3532704,176485994.29050738,50,25,0
Z3,4,1,720,7080.0,0.029734,238111.253111,244136.0,1.0,2,5.9e-05,47622.250622,47622.250622,8997477.8619984,23926385.9557221,1197719.7943104,27196913.3532704,176485994.29050738,50,25,0
Z3,5,1,720,5664.0,0.067151,84347.217465,84536.0,1.0,2,5.9e-05,16869.443493,16869.443493,8997477.8619984,23926385.9557221,1197719.7943104,27196913.3532704,176485994.29050738,50,25,0
Z3,6,1,720,7080.0,0.051638,137108.331074,138816.0,1.0,2,5.9e-05,27421.666215,27421.666215,8997477.8619984,23926385.9557221,1197719.7943104,27196913.3532704,176485994.29050738,50,25,0
Z3,7,1,720,7080.0,0.039027,181412.868014,181536.0,1.0,2,5.9e-05,36282.573603,36282.573603,8997477.8619984,23926385.9557221,1197719.7943104,27196913.3532704,176485994.29050738,50,25,0
Z3,8,1,720,5664.0,0.049635,114113.025083,115584.0,1.0,2,5.9e-05,22822.605017,22822.605017,8997477.8619984,23926385.9557221,1197719.7943104,27196913.3532704,176485994.29050738,50,25,0
Z3,9,1,720,7080.0,0.038511,183843.57716,186312.0,1.0,2,5.9e-05,36768.715432,36768.715432,8997477.8619984,23926385.9557221,1197719.7943104,27196913.3532704,176485994.29050738,50,25,0
Z3,10,1,720,12904.0,0.050152,257297.814643,258080.0,1.0,2,5.9e-05,51459.562929,51459.562929,8997477.8619984,23926385.9557221,1197719.7943104,27196913.3532704,176485994.29050738,50,25,0
Z3,11,1,720,17344.0,0.029518,587573.683854,598064.0,1.0,2,5.9e-05,117514.736771,117514.736771,8997477.8619984,23926385.9557221,1197719.7943104,27196913.3532704,176485994.29050738,50,25,0
Z3,12,1,720,16912.0,0.042729,395796.765663,402664.0,1.0,2,5.9e-05,79159.353133,79159.353133,8997477.8619984,23926385.9557221,1197719.7943104,27196913.3532704,176485994.29050738,50,25,0
Z3,13,1,720,13240.0,0.040256,328895.071542,331000.0,1.0,2,5.9e-05,65779.014308,65779.014308,8997477.8619984,23926385.9557221,1197719.7943104,27196913.3532704,176485994.29050738,50,25,0
Z3,14,1,720,28328.0,0.030343,933592.591372,944264.0,1.0,2,5.9e-05,186718.518274,186718.518274,8997477.8619984,23926385.9557221,1197719.7943104,27196913.3532704,176485994.29050738,50,25,0
Z3,15,1,720,30528.0,0.047294,645494.14302,649528.0,1.0,2,5.9e-05,129098.828604,129098.828604,8997477.8619984,23926385.9557221,1197719.7943104,27196913.3532704,176485994.29050738,50,25,0
Z3,16,1,720,16360.0,0.040798,401000.049022,409000.0,1.0,2,5.9e-05,80200.009804,80200.009804,8997477.8619984,23926385.9557221,1197719.7943104,27196913.3532704,176485994.29050738,50,25,0
