Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.06472,153893.695921,155624.0,1.0,2,5.8e-05,153893.695921,153893.695921,355447475.74505424,645889978.4554847,26050839.1573143,1124039627.7831142,4028464654.8874183,0,25,0
Z2,0,1, 720,8952.0,0.038653,231599.099682,235576.0,1.0,2,5.8e-05,115799.549841,115799.549841,355447475.74505424,645889978.4554847,26050839.1573143,1124039627.7831142,4028464654.8874183,0,25,0
Z2,1,1, 720,5424.0,0.001053,5150997.150997,5424000.0,1.0,2,5.8e-05,1716999.050332,1716999.050332,355447475.74505424,645889978.4554847,26050839.1573143,1124039627.7831142,4028464654.8874183,0,25,0
Z2,2,1, 720,7080.0,0.024986,283358.680861,295000.0,1.0,2,5.8e-05,70839.670215,70839.670215,355447475.74505424,645889978.4554847,26050839.1573143,1124039627.7831142,4028464654.8874183,0,25,0
Z2,3,1, 720,18976.0,0.000996,19052208.835341,18976000.0,1.0,2,5.8e-05,3810441.767068,3810441.767068,355447475.74505424,645889978.4554847,26050839.1573143,1124039627.7831142,4028464654.8874183,0,25,0
Z2,4,1, 720,8720.0,0.022123,394159.924061,396360.0,1.0,2,5.8e-05,78831.984812,78831.984812,355447475.74505424,645889978.4554847,26050839.1573143,1124039627.7831142,4028464654.8874183,0,25,0
Z2,5,1, 720,8336.0,0.005722,1456833.275079,1667200.0,1.0,2,5.8e-05,291366.655016,291366.655016,355447475.74505424,645889978.4554847,26050839.1573143,1124039627.7831142,4028464654.8874183,0,25,0
Z2,6,1, 720,6376.0,0.017782,358564.84085,375056.0,1.0,2,5.8e-05,71712.96817,71712.96817,355447475.74505424,645889978.4554847,26050839.1573143,1124039627.7831142,4028464654.8874183,0,25,0
Z2,7,1, 720,6872.0,0.000866,7935334.872979,6872000.0,1.0,2,5.8e-05,1587066.974596,1587066.974596,355447475.74505424,645889978.4554847,26050839.1573143,1124039627.7831142,4028464654.8874183,0,25,0
Z3,0,1, 720,7080.0,0.053446,132470.156794,133584.0,1.0,2,5.8e-05,26494.031359,26494.031359,355447475.74505424,645889978.4554847,26050839.1573143,1124039627.7831142,4028464654.8874183,0,25,0
Z3,1,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,5.8e-05,1691756.272401,1691756.272401,355447475.74505424,645889978.4554847,26050839.1573143,1124039627.7831142,4028464654.8874183,0,25,0
Z3,2,1, 720,5664.0,0.001255,4513147.410359,5664000.0,1.0,2,5.8e-05,902629.482072,902629.482072,355447475.74505424,645889978.4554847,26050839.1573143,1124039627.7831142,4028464654.8874183,0,25,0
Z3,3,1, 720,7080.0,0.01075,658604.651163,708000.0,1.0,2,5.8e-05,131720.930233,131720.930233,355447475.74505424,645889978.4554847,26050839.1573143,1124039627.7831142,4028464654.8874183,0,25,0
Z3,4,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,5.8e-05,1767790.262172,1767790.262172,355447475.74505424,645889978.4554847,26050839.1573143,1124039627.7831142,4028464654.8874183,0,25,0
Z3,5,1, 720,5664.0,0.000772,7336787.564767,5664000.0,1.0,2,5.8e-05,1467357.512953,1467357.512953,355447475.74505424,645889978.4554847,26050839.1573143,1124039627.7831142,4028464654.8874183,0,25,0
Z3,6,1, 720,7080.0,0.003807,1859732.072498,2360000.0,1.0,2,5.8e-05,371946.4145,371946.4145,355447475.74505424,645889978.4554847,26050839.1573143,1124039627.7831142,4028464654.8874183,0,25,0
Z3,7,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,5.8e-05,1918699.186992,1918699.186992,355447475.74505424,645889978.4554847,26050839.1573143,1124039627.7831142,4028464654.8874183,0,25,0
Z3,8,1, 720,5664.0,0.014424,392678.868552,404568.0,1.0,2,5.8e-05,78535.77371,78535.77371,355447475.74505424,645889978.4554847,26050839.1573143,1124039627.7831142,4028464654.8874183,0,25,0
Z3,9,1, 720,7080.0,0.000727,9738651.994498,7080000.0,1.0,2,5.8e-05,1947730.3989,1947730.3989,355447475.74505424,645889978.4554847,26050839.1573143,1124039627.7831142,4028464654.8874183,0,25,0
Z3,10,1, 720,12904.0,0.007001,1843165.262105,1843424.0,1.0,2,5.8e-05,368633.052421,368633.052421,355447475.74505424,645889978.4554847,26050839.1573143,1124039627.7831142,4028464654.8874183,0,25,0
Z3,11,1, 720,17344.0,0.014315,1211596.227733,1238856.0,1.0,2,5.8e-05,242319.245547,242319.245547,355447475.74505424,645889978.4554847,26050839.1573143,1124039627.7831142,4028464654.8874183,0,25,0
Z3,12,1, 720,16912.0,0.000737,22947082.767978,16912000.0,1.0,2,5.8e-05,4589416.553596,4589416.553596,355447475.74505424,645889978.4554847,26050839.1573143,1124039627.7831142,4028464654.8874183,0,25,0
Z3,13,1, 720,13240.0,0.018967,698054.515738,735552.0,1.0,2,5.8e-05,139610.903148,139610.903148,355447475.74505424,645889978.4554847,26050839.1573143,1124039627.7831142,4028464654.8874183,0,25,0
Z3,14,1, 720,28328.0,0.01656,1710628.019324,1770496.0,1.0,2,5.8e-05,342125.603865,342125.603865,355447475.74505424,645889978.4554847,26050839.1573143,1124039627.7831142,4028464654.8874183,0,25,0
Z3,15,1, 720,30528.0,0.010574,2887081.520711,3052800.0,1.0,2,5.8e-05,577416.304142,577416.304142,355447475.74505424,645889978.4554847,26050839.1573143,1124039627.7831142,4028464654.8874183,0,25,0
Z3,16,1, 720,16360.0,0.000931,17572502.685285,16360000.0,1.0,2,5.8e-05,3514500.537057,3514500.537057,355447475.74505424,645889978.4554847,26050839.1573143,1124039627.7831142,4028464654.8874183,0,25,0
Z3,17,1, 720,33216.0,0.015037,2208951.253575,2214400.0,1.0,2,5.8e-05,441790.250715,441790.250715,355447475.74505424,645889978.4554847,26050839.1573143,1124039627.7831142,4028464654.8874183,0,25,0
Z3,18,1, 720,28000.0,0.011762,2380547.525931,2545448.0,1.0,2,5.8e-05,476109.505186,476109.505186,355447475.74505424,645889978.4554847,26050839.1573143,1124039627.7831142,4028464654.8874183,0,25,0
Z3,19,1, 720,15744.0,0.003383,4653857.522909,5248000.0,1.0,2,5.8e-05,930771.504582,930771.504582,355447475.74505424,645889978.4554847,26050839.1573143,1124039627.7831142,4028464654.8874183,0,25,0
