Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173669,57350.477057,57568.0,1.0,2,6e-05,57350.477057,57350.477057,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z2,0,1, 720,8952.0,0.173197,51686.807508,51744.0,1.0,2,6e-05,25843.403754,25843.403754,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z2,1,1, 720,5424.0,0.050867,106631.018145,108480.0,1.0,2,6e-05,35543.672715,35543.672715,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z2,2,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6e-05,34767.236299,34767.236299,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z2,3,1, 720,18976.0,0.050907,372758.166853,379520.0,1.0,2,6e-05,74551.633371,74551.633371,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z2,4,1, 720,8720.0,0.051056,170792.854904,170976.0,1.0,2,6e-05,34158.570981,34158.570981,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z2,5,1, 720,8336.0,0.050933,163665.992578,166720.0,1.0,2,6e-05,32733.198516,32733.198516,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z2,6,1, 720,6376.0,0.050929,125193.897387,127520.0,1.0,2,6e-05,25038.779477,25038.779477,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z2,7,1, 720,6872.0,0.050773,135347.527229,137440.0,1.0,2,6e-05,27069.505446,27069.505446,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,0,1, 720,7080.0,0.171518,41278.4664,41400.0,1.0,2,6e-05,8255.69328,8255.69328,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,1,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6e-05,27783.228034,27783.228034,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,2,1, 720,5664.0,0.050993,111074.06899,113280.0,1.0,2,6e-05,22214.813798,22214.813798,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,3,1, 720,7080.0,0.051024,138758.231421,138816.0,1.0,2,6e-05,27751.646284,27751.646284,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,4,1, 720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6e-05,27826.907204,27826.907204,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,5,1, 720,5664.0,0.050754,111597.115498,113280.0,1.0,2,6e-05,22319.4231,22319.4231,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,6,1, 720,7080.0,0.050802,139364.591945,141600.0,1.0,2,6e-05,27872.918389,27872.918389,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,7,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6e-05,27807.234594,27807.234594,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,8,1, 720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6e-05,22241.85663,22241.85663,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,9,1, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6e-05,27811.603881,27811.603881,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,10,1, 720,12904.0,0.05101,252970.005881,253016.0,1.0,2,6e-05,50594.001176,50594.001176,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,11,1, 720,17344.0,0.051098,339426.200634,340072.0,1.0,2,6e-05,67885.240127,67885.240127,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,12,1, 720,16912.0,0.051052,331270.077568,331600.0,1.0,2,6e-05,66254.015514,66254.015514,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,13,1, 720,13240.0,0.050977,259724.974008,264800.0,1.0,2,6e-05,51944.994802,51944.994802,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,14,1, 720,28328.0,0.051052,554885.215075,555448.0,1.0,2,6e-05,110977.043015,110977.043015,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,15,1, 720,30528.0,0.051047,598037.103062,598584.0,1.0,2,6e-05,119607.420612,119607.420612,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,16,1, 720,16360.0,0.050992,320834.640728,327200.0,1.0,2,6e-05,64166.928146,64166.928146,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,17,1, 720,33216.0,0.051027,650949.497325,651288.0,1.0,2,6e-05,130189.899465,130189.899465,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,18,1, 720,28000.0,0.050978,549256.542038,560000.0,1.0,2,6e-05,109851.308408,109851.308408,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,19,1, 720,15744.0,0.050891,309367.078658,314880.0,1.0,2,6e-05,61873.415732,61873.415732,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,20,1, 720,16024.0,0.051107,313538.26286,314192.0,1.0,2,6e-05,62707.652572,62707.652572,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,21,1, 720,11576.0,0.05099,227024.906844,231520.0,1.0,2,6e-05,45404.981369,45404.981369,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,22,1, 720,10816.0,0.050942,212319.893212,216320.0,1.0,2,6e-05,42463.978642,42463.978642,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,23,1, 720,13224.0,0.050865,259982.306104,264480.0,1.0,2,6e-05,51996.461221,51996.461221,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,24,1, 720,17528.0,0.050908,344307.378015,350560.0,1.0,2,6e-05,68861.475603,68861.475603,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,25,1, 720,23824.0,0.051053,466652.302509,467136.0,1.0,2,6e-05,93330.460502,93330.460502,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,26,1, 720,11024.0,0.050963,216313.796284,220480.0,1.0,2,6e-05,43262.759257,43262.759257,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,27,1, 720,15112.0,0.050975,296459.048553,302240.0,1.0,2,6e-05,59291.809711,59291.809711,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,28,1, 720,24552.0,0.051072,480733.082707,481408.0,1.0,2,6e-05,96146.616541,96146.616541,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,29,1, 720,10824.0,0.050938,212493.619695,216480.0,1.0,2,6e-05,42498.723939,42498.723939,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,30,1, 720,6872.0,0.050838,135174.475786,137440.0,1.0,2,6e-05,27034.895157,27034.895157,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,31,1, 720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6e-05,26978.643216,26978.643216,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,32,1, 720,6376.0,0.050982,125063.747989,127520.0,1.0,2,6e-05,25012.749598,25012.749598,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,33,1, 720,6872.0,0.050891,135033.699475,137440.0,1.0,2,6e-05,27006.739895,27006.739895,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,34,1, 720,6872.0,0.050913,134975.350107,137440.0,1.0,2,6e-05,26995.070021,26995.070021,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,35,1, 720,6376.0,0.050927,125198.813989,127520.0,1.0,2,6e-05,25039.762798,25039.762798,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,36,1, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6e-05,26979.172801,26979.172801,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,37,1, 720,6872.0,0.050909,134985.955332,137440.0,1.0,2,6e-05,26997.191066,26997.191066,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,38,1, 720,6376.0,0.050879,125316.928399,127520.0,1.0,2,6e-05,25063.38568,25063.38568,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z1,0,2, 720,18392.0,0.172139,106843.887788,106928.0,1.0,2,2.817757,46432.163237,46432.163237,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z2,0,2, 720,7080.0,0.172284,41094.936268,41160.0,1.0,2,2.817757,33282.372933,33282.372933,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z2,1,2, 720,12648.0,0.051077,247626.133093,248000.0,1.0,2,2.817757,74588.612298,74588.612298,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z2,2,2, 720,15344.0,0.051112,300203.474722,300856.0,1.0,2,2.817757,85104.080624,85104.080624,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z2,3,2, 720,9160.0,0.050971,179710.031194,183200.0,1.0,2,2.817757,61005.391919,61005.391919,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z2,4,2, 720,8048.0,0.050927,158030.121547,160960.0,1.0,2,2.817757,56669.409989,56669.409989,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z2,5,2, 720,9320.0,0.051012,182702.109308,182744.0,1.0,2,2.817757,61603.807541,61603.807541,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z2,6,2, 720,6376.0,0.050896,125275.070732,127520.0,1.0,2,2.817757,50118.399826,50118.399826,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z2,7,2, 720,6872.0,0.050794,135291.56987,137440.0,1.0,2,2.817757,52121.699654,52121.699654,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,0,2, 720,6624.0,0.174028,38062.840462,38064.0,1.0,2,2.817757,32675.953772,32675.953772,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
Z3,1,2, 720,5424.0,0.050937,106484.480829,108480.0,1.0,2,2.817757,46360.281846,46360.281846,8452555.0138992,25539918.726586603,1011575.6699586,25814840.1497606,196688477.2766346,50,0,0
