Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051914,191855.761452,195288.0,1.0,2,6.2e-05,191855.761452,191855.761452,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z2,0,1, 720,8952.0,0.037675,237611.147976,241944.0,1.0,2,6.2e-05,118805.573988,118805.573988,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z2,1,1, 720,5424.0,0.014223,381354.144695,387424.0,1.0,2,6.2e-05,127118.048232,127118.048232,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z2,2,1, 720,7080.0,0.010364,683133.925125,708000.0,1.0,2,6.2e-05,170783.481281,170783.481281,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z2,3,1, 720,18976.0,0.001328,14289156.626506,18976000.0,1.0,2,6.2e-05,2857831.325301,2857831.325301,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z2,4,1, 720,8720.0,0.020115,433507.332836,436000.0,1.0,2,6.2e-05,86701.466567,86701.466567,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z2,5,1, 720,8336.0,0.001436,5805013.927577,8336000.0,1.0,2,6.2e-05,1161002.785515,1161002.785515,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z2,6,1, 720,6376.0,0.000903,7060908.084164,6376000.0,1.0,2,6.2e-05,1412181.616833,1412181.616833,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z2,7,1, 720,6872.0,0.023813,288581.867047,298776.0,1.0,2,6.2e-05,57716.373409,57716.373409,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z3,0,1, 720,7080.0,0.038911,181953.689188,186312.0,1.0,2,6.2e-05,36390.737838,36390.737838,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z3,1,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.2e-05,1671782.762692,1671782.762692,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z3,2,1, 720,5664.0,0.000788,7187817.258883,5664000.0,1.0,2,6.2e-05,1437563.451777,1437563.451777,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z3,3,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.2e-05,1650349.65035,1650349.65035,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z3,4,1, 720,7080.0,0.003611,1960675.713099,2360000.0,1.0,2,6.2e-05,392135.14262,392135.14262,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z3,5,1, 720,5664.0,0.023704,238947.013162,246256.0,1.0,2,6.2e-05,47789.402632,47789.402632,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z3,6,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.2e-05,1516059.957173,1516059.957173,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z3,7,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.2e-05,1600000.0,1600000.0,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z3,8,1, 720,5664.0,0.010226,553882.260904,566400.0,1.0,2,6.2e-05,110776.452181,110776.452181,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z3,9,1, 720,7080.0,0.022992,307933.194154,321816.0,1.0,2,6.2e-05,61586.638831,61586.638831,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z3,10,1, 720,12904.0,0.018989,679551.319185,716888.0,1.0,2,6.2e-05,135910.263837,135910.263837,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z3,11,1, 720,17344.0,0.001105,15695927.60181,17344000.0,1.0,2,6.2e-05,3139185.520362,3139185.520362,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z3,12,1, 720,16912.0,0.000867,19506343.713956,16912000.0,1.0,2,6.2e-05,3901268.742791,3901268.742791,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z3,13,1, 720,13240.0,0.00109,12146788.990826,13240000.0,1.0,2,6.2e-05,2429357.798165,2429357.798165,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z3,14,1, 720,28328.0,0.003506,8079863.091843,9442664.0,1.0,2,6.2e-05,1615972.618369,1615972.618369,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z3,15,1, 720,30528.0,0.00094,32476595.744681,30528000.0,1.0,2,6.2e-05,6495319.148936,6495319.148936,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z3,16,1, 720,16360.0,0.000932,17553648.06867,16360000.0,1.0,2,6.2e-05,3510729.613734,3510729.613734,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z3,17,1, 720,33216.0,0.007529,4411741.267101,4745136.0,1.0,2,6.2e-05,882348.25342,882348.25342,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z3,18,1, 720,28000.0,0.001152,24305555.555556,28000000.0,1.0,2,6.2e-05,4861111.111111,4861111.111111,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z3,19,1, 720,15744.0,0.000894,17610738.255034,15744000.0,1.0,2,6.2e-05,3522147.651007,3522147.651007,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z3,20,1, 720,16024.0,0.019208,834235.73511,843368.0,1.0,2,6.2e-05,166847.147022,166847.147022,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z3,21,1, 720,11576.0,0.000928,12474137.931034,11576000.0,1.0,2,6.2e-05,2494827.586207,2494827.586207,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z3,22,1, 720,10816.0,0.012549,861901.346721,901328.0,1.0,2,6.2e-05,172380.269344,172380.269344,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z3,23,1, 720,13224.0,0.00096,13775000.0,13224000.0,1.0,2,6.2e-05,2755000.0,2755000.0,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z3,24,1, 720,17528.0,0.000903,19410852.713178,17528000.0,1.0,2,6.2e-05,3882170.542636,3882170.542636,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z3,25,1, 720,23824.0,0.000887,26859075.535513,23824000.0,1.0,2,6.2e-05,5371815.107103,5371815.107103,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z3,26,1, 720,11024.0,0.022212,496308.301819,501088.0,1.0,2,6.2e-05,99261.660364,99261.660364,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z3,27,1, 720,15112.0,0.012593,1200031.763678,1259328.0,1.0,2,6.2e-05,240006.352736,240006.352736,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z3,28,1, 720,24552.0,0.000936,26230769.230769,24552000.0,1.0,2,6.2e-05,5246153.846154,5246153.846154,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z3,29,1, 720,10824.0,0.00087,12441379.310345,10824000.0,1.0,2,6.2e-05,2488275.862069,2488275.862069,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z3,30,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6.2e-05,1542536.47587,1542536.47587,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z3,31,1, 720,6872.0,0.008339,824079.625854,859000.0,1.0,2,6.2e-05,164815.925171,164815.925171,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z3,32,1, 720,6376.0,0.005473,1164991.777818,1275200.0,1.0,2,6.2e-05,232998.355564,232998.355564,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z3,33,1, 720,6872.0,0.000934,7357601.713062,6872000.0,1.0,2,6.2e-05,1471520.342612,1471520.342612,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z3,34,1, 720,6872.0,0.000885,7764971.751412,6872000.0,1.0,2,6.2e-05,1552994.350282,1552994.350282,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z3,35,1, 720,6376.0,0.000853,7474794.841735,6376000.0,1.0,2,6.2e-05,1494958.968347,1494958.968347,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z3,36,1, 720,6872.0,0.01553,442498.390212,458128.0,1.0,2,6.2e-05,88499.678042,88499.678042,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z3,37,1, 720,6872.0,0.008854,776146.37452,859000.0,1.0,2,6.2e-05,155229.274904,155229.274904,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z3,38,1, 720,6376.0,0.000957,6662486.938349,6376000.0,1.0,2,6.2e-05,1332497.38767,1332497.38767,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z1,0,2, 4K,33112.0,0.056571,585317.565537,591280.0,1.57682,2,0.423242,1449560.900777,1449560.900777,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z2,0,2, 4K,6624.0,0.041637,159089.271561,161560.0,1.57682,2,0.423242,1364315.241982,1364315.241982,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z2,1,2, 4K,9736.0,0.000816,11931372.54902,9736000.0,1.57682,2,0.423242,3718771.897474,3718771.897474,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z2,2,2, 4K,9976.0,0.000866,11519630.484988,9976000.0,1.57682,2,0.423242,3636423.484667,3636423.484667,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z2,3,2, 4K,38152.0,0.001291,29552285.050349,38152000.0,1.57682,2,0.423242,7242954.39774,7242954.39774,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z2,4,2, 4K,53912.0,0.001023,52699902.248289,53912000.0,1.57682,2,0.423242,11872477.837328,11872477.837328,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
Z2,5,2, 4K,24608.0,0.000872,28220183.486239,24608000.0,1.57682,2,0.423242,6976534.084918,6976534.084918,287834185.8248566,626264439.0003188,27071393.992417898,896280700.100547,4280583231.855169,0,25,0
