Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019141,520348.989081,524208.0,1.0,2,6.1e-05,520348.989081,520348.989081,1778797798.1390145,4511226428.414834,53282882.432094306,5804999268.121828,33129285570.88002,0,0,0
Z2,0,1, 720,8952.0,0.021761,411378.153578,426280.0,1.0,2,6.1e-05,205689.076789,205689.076789,1778797798.1390145,4511226428.414834,53282882.432094306,5804999268.121828,33129285570.88002,0,0,0
Z2,1,1, 720,5424.0,0.001041,5210374.639769,5424000.0,1.0,2,6.1e-05,1736791.54659,1736791.54659,1778797798.1390145,4511226428.414834,53282882.432094306,5804999268.121828,33129285570.88002,0,0,0
Z2,2,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.1e-05,2025171.624714,2025171.624714,1778797798.1390145,4511226428.414834,53282882.432094306,5804999268.121828,33129285570.88002,0,0,0
Z2,3,1, 720,18976.0,0.001097,17298085.688241,18976000.0,1.0,2,6.1e-05,3459617.137648,3459617.137648,1778797798.1390145,4511226428.414834,53282882.432094306,5804999268.121828,33129285570.88002,0,0,0
Z2,4,1, 720,8720.0,0.000893,9764837.62598,8720000.0,1.0,2,6.1e-05,1952967.525196,1952967.525196,1778797798.1390145,4511226428.414834,53282882.432094306,5804999268.121828,33129285570.88002,0,0,0
Z2,5,1, 720,8336.0,0.000939,8877529.286475,8336000.0,1.0,2,6.1e-05,1775505.857295,1775505.857295,1778797798.1390145,4511226428.414834,53282882.432094306,5804999268.121828,33129285570.88002,0,0,0
Z2,6,1, 720,6376.0,0.00086,7413953.488372,6376000.0,1.0,2,6.1e-05,1482790.697674,1482790.697674,1778797798.1390145,4511226428.414834,53282882.432094306,5804999268.121828,33129285570.88002,0,0,0
Z2,7,1, 720,6872.0,0.000962,7143451.143451,6872000.0,1.0,2,6.1e-05,1428690.22869,1428690.22869,1778797798.1390145,4511226428.414834,53282882.432094306,5804999268.121828,33129285570.88002,0,0,0
Z3,0,1, 720,7080.0,0.021293,332503.639694,337136.0,1.0,2,6.1e-05,66500.727939,66500.727939,1778797798.1390145,4511226428.414834,53282882.432094306,5804999268.121828,33129285570.88002,0,0,0
Z3,1,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6.1e-05,1479623.824451,1479623.824451,1778797798.1390145,4511226428.414834,53282882.432094306,5804999268.121828,33129285570.88002,0,0,0
Z3,2,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,6.1e-05,1332705.882353,1332705.882353,1778797798.1390145,4511226428.414834,53282882.432094306,5804999268.121828,33129285570.88002,0,0,0
Z3,3,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.1e-05,1638888.888889,1638888.888889,1778797798.1390145,4511226428.414834,53282882.432094306,5804999268.121828,33129285570.88002,0,0,0
Z3,4,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.1e-05,1703971.119134,1703971.119134,1778797798.1390145,4511226428.414834,53282882.432094306,5804999268.121828,33129285570.88002,0,0,0
Z3,5,1, 720,5664.0,0.000861,6578397.212544,5664000.0,1.0,2,6.1e-05,1315679.442509,1315679.442509,1778797798.1390145,4511226428.414834,53282882.432094306,5804999268.121828,33129285570.88002,0,0,0
Z3,6,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.1e-05,1557755.775578,1557755.775578,1778797798.1390145,4511226428.414834,53282882.432094306,5804999268.121828,33129285570.88002,0,0,0
