Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472909,21061.134383,21096.0,1.0,2,6.1e-05,21061.134383,21061.134383,854351.1936982,2364780.1706859,126487.5409414,2552699.7167974003,17656989.4866744,150,0,0
Z2,0,1,720,8952.0,0.472419,18949.280194,18960.0,1.0,2,6.1e-05,9474.640097,9474.640097,854351.1936982,2364780.1706859,126487.5409414,2552699.7167974003,17656989.4866744,150,0,0
Z2,1,1,720,5424.0,0.150929,35937.427532,36160.0,1.0,2,6.1e-05,11979.142511,11979.142511,854351.1936982,2364780.1706859,126487.5409414,2552699.7167974003,17656989.4866744,150,0,0
Z2,2,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.1e-05,11725.89236,11725.89236,854351.1936982,2364780.1706859,126487.5409414,2552699.7167974003,17656989.4866744,150,0,0
Z2,3,1,720,18976.0,0.151015,125656.391749,125664.0,1.0,2,6.1e-05,25131.27835,25131.27835,854351.1936982,2364780.1706859,126487.5409414,2552699.7167974003,17656989.4866744,150,0,0
Z2,4,1,720,8720.0,0.150943,57770.151647,58128.0,1.0,2,6.1e-05,11554.030329,11554.030329,854351.1936982,2364780.1706859,126487.5409414,2552699.7167974003,17656989.4866744,150,0,0
Z2,5,1,720,8336.0,0.150981,55212.245249,55568.0,1.0,2,6.1e-05,11042.44905,11042.44905,854351.1936982,2364780.1706859,126487.5409414,2552699.7167974003,17656989.4866744,150,0,0
Z2,6,1,720,6376.0,0.15095,42239.152037,42504.0,1.0,2,6.1e-05,8447.830407,8447.830407,854351.1936982,2364780.1706859,126487.5409414,2552699.7167974003,17656989.4866744,150,0,0
Z2,7,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6.1e-05,9105.122294,9105.122294,854351.1936982,2364780.1706859,126487.5409414,2552699.7167974003,17656989.4866744,150,0,0
Z3,0,1,720,7080.0,0.47218,14994.281842,15000.0,1.0,2,6.1e-05,2998.856368,2998.856368,854351.1936982,2364780.1706859,126487.5409414,2552699.7167974003,17656989.4866744,150,0,0
Z3,1,1,720,7080.0,0.150855,46932.484836,47200.0,1.0,2,6.1e-05,9386.496967,9386.496967,854351.1936982,2364780.1706859,126487.5409414,2552699.7167974003,17656989.4866744,150,0,0
Z3,2,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.1e-05,7505.068306,7505.068306,854351.1936982,2364780.1706859,126487.5409414,2552699.7167974003,17656989.4866744,150,0,0
Z3,3,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.1e-05,9380.838181,9380.838181,854351.1936982,2364780.1706859,126487.5409414,2552699.7167974003,17656989.4866744,150,0,0
