Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326633,30492.938558,30552.0,1.0,2,6.5e-05,30492.938558,30492.938558,1513406.4564703,4051357.2165682,241043.9953069,4482252.1991849,29861759.8001639,100,25,3
Z2,0,1,720,8952.0,0.29575,30268.808115,30344.0,1.0,2,6.5e-05,15134.404057,15134.404057,1513406.4564703,4051357.2165682,241043.9953069,4482252.1991849,29861759.8001639,100,25,3
Z2,1,1,720,5424.0,0.121394,44680.956225,44824.0,1.0,2,6.5e-05,14893.652075,14893.652075,1513406.4564703,4051357.2165682,241043.9953069,4482252.1991849,29861759.8001639,100,25,3
Z2,2,1,720,7080.0,0.122792,57658.47938,58032.0,1.0,2,6.5e-05,14414.619845,14414.619845,1513406.4564703,4051357.2165682,241043.9953069,4482252.1991849,29861759.8001639,100,25,3
Z2,3,1,720,18976.0,0.110952,171028.913404,172504.0,1.0,2,6.5e-05,34205.782681,34205.782681,1513406.4564703,4051357.2165682,241043.9953069,4482252.1991849,29861759.8001639,100,25,3
Z2,4,1,720,8720.0,0.107314,81256.872356,81488.0,1.0,2,6.5e-05,16251.374471,16251.374471,1513406.4564703,4051357.2165682,241043.9953069,4482252.1991849,29861759.8001639,100,25,3
Z2,5,1,720,8336.0,0.08105,102850.092535,102912.0,1.0,2,6.5e-05,20570.018507,20570.018507,1513406.4564703,4051357.2165682,241043.9953069,4482252.1991849,29861759.8001639,100,25,3
Z2,6,1,720,6376.0,0.114314,55776.195392,55928.0,1.0,2,6.5e-05,11155.239078,11155.239078,1513406.4564703,4051357.2165682,241043.9953069,4482252.1991849,29861759.8001639,100,25,3
Z2,7,1,720,6872.0,0.100214,68573.253238,68720.0,1.0,2,6.5e-05,13714.650648,13714.650648,1513406.4564703,4051357.2165682,241043.9953069,4482252.1991849,29861759.8001639,100,25,3
Z3,0,1,720,7080.0,0.349992,20229.033806,20280.0,1.0,2,6.5e-05,4045.806761,4045.806761,1513406.4564703,4051357.2165682,241043.9953069,4482252.1991849,29861759.8001639,100,25,3
Z3,1,1,720,7080.0,0.085415,82889.422233,83288.0,1.0,2,6.5e-05,16577.884447,16577.884447,1513406.4564703,4051357.2165682,241043.9953069,4482252.1991849,29861759.8001639,100,25,3
Z3,2,1,720,5664.0,0.121842,46486.43325,46808.0,1.0,2,6.5e-05,9297.28665,9297.28665,1513406.4564703,4051357.2165682,241043.9953069,4482252.1991849,29861759.8001639,100,25,3
Z3,3,1,720,7080.0,0.097963,72272.184396,72984.0,1.0,2,6.5e-05,14454.436879,14454.436879,1513406.4564703,4051357.2165682,241043.9953069,4482252.1991849,29861759.8001639,100,25,3
Z3,4,1,720,7080.0,0.081334,87048.466816,87400.0,1.0,2,6.5e-05,17409.693363,17409.693363,1513406.4564703,4051357.2165682,241043.9953069,4482252.1991849,29861759.8001639,100,25,3
Z3,5,1,720,5664.0,0.121667,46553.297114,46808.0,1.0,2,6.5e-05,9310.659423,9310.659423,1513406.4564703,4051357.2165682,241043.9953069,4482252.1991849,29861759.8001639,100,25,3
Z3,6,1,720,7080.0,0.090439,78284.810756,78664.0,1.0,2,6.5e-05,15656.962151,15656.962151,1513406.4564703,4051357.2165682,241043.9953069,4482252.1991849,29861759.8001639,100,25,3
Z3,7,1,720,7080.0,0.114733,61708.488404,62104.0,1.0,2,6.5e-05,12341.697681,12341.697681,1513406.4564703,4051357.2165682,241043.9953069,4482252.1991849,29861759.8001639,100,25,3
Z3,8,1,720,5664.0,0.093011,60896.023051,60896.0,1.0,2,6.5e-05,12179.20461,12179.20461,1513406.4564703,4051357.2165682,241043.9953069,4482252.1991849,29861759.8001639,100,25,3
Z3,9,1,720,7080.0,0.108931,64995.272237,65552.0,1.0,2,6.5e-05,12999.054447,12999.054447,1513406.4564703,4051357.2165682,241043.9953069,4482252.1991849,29861759.8001639,100,25,3
Z3,10,1,720,12904.0,0.094474,136587.844275,137272.0,1.0,2,6.5e-05,27317.568855,27317.568855,1513406.4564703,4051357.2165682,241043.9953069,4482252.1991849,29861759.8001639,100,25,3
Z3,11,1,720,17344.0,0.121099,143221.661616,143336.0,1.0,2,6.5e-05,28644.332323,28644.332323,1513406.4564703,4051357.2165682,241043.9953069,4482252.1991849,29861759.8001639,100,25,3
Z3,12,1,720,16912.0,0.107447,157398.531369,158056.0,1.0,2,6.5e-05,31479.706274,31479.706274,1513406.4564703,4051357.2165682,241043.9953069,4482252.1991849,29861759.8001639,100,25,3
Z3,13,1,720,13240.0,0.103668,127715.399159,128536.0,1.0,2,6.5e-05,25543.079832,25543.079832,1513406.4564703,4051357.2165682,241043.9953069,4482252.1991849,29861759.8001639,100,25,3
Z3,14,1,720,28328.0,0.119568,236919.577144,238048.0,1.0,2,6.5e-05,47383.915429,47383.915429,1513406.4564703,4051357.2165682,241043.9953069,4482252.1991849,29861759.8001639,100,25,3
Z3,15,1,720,30528.0,0.088266,345863.639453,346904.0,1.0,2,6.5e-05,69172.727891,69172.727891,1513406.4564703,4051357.2165682,241043.9953069,4482252.1991849,29861759.8001639,100,25,3
Z3,16,1,720,16360.0,0.123105,132894.6834,133008.0,1.0,2,6.5e-05,26578.93668,26578.93668,1513406.4564703,4051357.2165682,241043.9953069,4482252.1991849,29861759.8001639,100,25,3
Z3,17,1,720,33216.0,0.113937,291529.529477,293944.0,1.0,2,6.5e-05,58305.905895,58305.905895,1513406.4564703,4051357.2165682,241043.9953069,4482252.1991849,29861759.8001639,100,25,3
Z3,18,1,720,28000.0,0.107959,259357.719134,261680.0,1.0,2,6.5e-05,51871.543827,51871.543827,1513406.4564703,4051357.2165682,241043.9953069,4482252.1991849,29861759.8001639,100,25,3
Z3,19,1,720,15744.0,0.076099,206888.39538,207152.0,1.0,2,6.5e-05,41377.679076,41377.679076,1513406.4564703,4051357.2165682,241043.9953069,4482252.1991849,29861759.8001639,100,25,3
Z3,20,1,720,16024.0,0.080366,199387.800811,200296.0,1.0,2,6.5e-05,39877.560162,39877.560162,1513406.4564703,4051357.2165682,241043.9953069,4482252.1991849,29861759.8001639,100,25,3
Z3,21,1,720,11576.0,0.110877,104403.979184,105232.0,1.0,2,6.5e-05,20880.795837,20880.795837,1513406.4564703,4051357.2165682,241043.9953069,4482252.1991849,29861759.8001639,100,25,3
Z3,22,1,720,10816.0,0.12259,88229.056204,88648.0,1.0,2,6.5e-05,17645.811241,17645.811241,1513406.4564703,4051357.2165682,241043.9953069,4482252.1991849,29861759.8001639,100,25,3
Z3,23,1,720,13224.0,0.113551,116458.683763,117024.0,1.0,2,6.5e-05,23291.736753,23291.736753,1513406.4564703,4051357.2165682,241043.9953069,4482252.1991849,29861759.8001639,100,25,3
