Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171799, 57974.726279, 58240.000000, 1.000000, 2, 0.000061, 57974.726279, 57974.726279
Z2, 0, 1, 720, 8952.000000, 0.173494, 51598.326167, 51744.000000, 1.000000, 2, 0.000061, 25799.163083, 25799.163083
Z2, 1, 1, 720, 5424.000000, 0.050729, 106921.090501, 108480.000000, 1.000000, 2, 0.000061, 35640.363500, 35640.363500
Z2, 2, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000061, 34801.415651, 34801.415651
Z2, 3, 1, 720, 18976.000000, 0.050883, 372933.985811, 379520.000000, 1.000000, 2, 0.000061, 74586.797162, 74586.797162
Z2, 4, 1, 720, 8720.000000, 0.050867, 171427.448051, 174400.000000, 1.000000, 2, 0.000061, 34285.489610, 34285.489610
Z2, 5, 1, 720, 8336.000000, 0.050821, 164026.681883, 166720.000000, 1.000000, 2, 0.000061, 32805.336377, 32805.336377
Z2, 6, 1, 720, 6376.000000, 0.050742, 125655.275708, 127520.000000, 1.000000, 2, 0.000061, 25131.055142, 25131.055142
Z2, 7, 1, 720, 6872.000000, 0.050835, 135182.453034, 137440.000000, 1.000000, 2, 0.000061, 27036.490607, 27036.490607
Z3, 0, 1, 720, 7080.000000, 0.173675, 40765.798186, 40920.000000, 1.000000, 2, 0.000061, 8153.159637, 8153.159637
Z3, 1, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000061, 27779.412630, 27779.412630
Z3, 2, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000061, 22232.253253, 22232.253253
Z3, 3, 1, 720, 7080.000000, 0.050855, 139219.349130, 141600.000000, 1.000000, 2, 0.000061, 27843.869826, 27843.869826
Z3, 4, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000061, 27796.863038, 27796.863038
Z3, 5, 1, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 0.000061, 22261.525763, 22261.525763
Z3, 6, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000061, 27814.881747, 27814.881747
Z3, 7, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000061, 27819.253438, 27819.253438
Z3, 8, 1, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 0.000061, 22268.527619, 22268.527619
Z3, 9, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000061, 27791.952895, 27791.952895
Z3, 10, 1, 720, 12904.000000, 0.050953, 253252.997861, 258080.000000, 1.000000, 2, 0.000061, 50650.599572, 50650.599572
Z3, 11, 1, 720, 17344.000000, 0.051018, 339958.446039, 340072.000000, 1.000000, 2, 0.000061, 67991.689208, 67991.689208
Z3, 12, 1, 720, 16912.000000, 0.051037, 331367.439309, 331600.000000, 1.000000, 2, 0.000061, 66273.487862, 66273.487862
Z3, 13, 1, 720, 13240.000000, 0.051013, 259541.685453, 259600.000000, 1.000000, 2, 0.000061, 51908.337091, 51908.337091
Z3, 14, 1, 720, 28328.000000, 0.051047, 554939.565498, 555448.000000, 1.000000, 2, 0.000061, 110987.913100, 110987.913100
Z3, 15, 1, 720, 30528.000000, 0.051057, 597919.971796, 598584.000000, 1.000000, 2, 0.000061, 119583.994359, 119583.994359
Z3, 16, 1, 720, 16360.000000, 0.051011, 320715.139872, 320784.000000, 1.000000, 2, 0.000061, 64143.027974, 64143.027974
Z3, 17, 1, 720, 33216.000000, 0.051098, 650045.011546, 651288.000000, 1.000000, 2, 0.000061, 130009.002309, 130009.002309
Z3, 18, 1, 720, 28000.000000, 0.051090, 548052.456449, 549016.000000, 1.000000, 2, 0.000061, 109610.491290, 109610.491290
Z3, 19, 1, 720, 15744.000000, 0.050917, 309209.105014, 314880.000000, 1.000000, 2, 0.000061, 61841.821003, 61841.821003
Z3, 20, 1, 720, 16024.000000, 0.051027, 314029.827346, 314192.000000, 1.000000, 2, 0.000061, 62805.965469, 62805.965469
Z3, 21, 1, 720, 11576.000000, 0.051007, 226949.242261, 226976.000000, 1.000000, 2, 0.000061, 45389.848452, 45389.848452
Z3, 22, 1, 720, 10816.000000, 0.051000, 212078.431373, 212072.000000, 1.000000, 2, 0.000061, 42415.686275, 42415.686275
Z3, 23, 1, 720, 13224.000000, 0.050986, 259365.315969, 264480.000000, 1.000000, 2, 0.000061, 51873.063194, 51873.063194
Z3, 24, 1, 720, 17528.000000, 0.051040, 343416.927900, 343680.000000, 1.000000, 2, 0.000061, 68683.385580, 68683.385580
Z3, 25, 1, 720, 23824.000000, 0.051057, 466615.743189, 467136.000000, 1.000000, 2, 0.000061, 93323.148638, 93323.148638
Z3, 26, 1, 720, 11024.000000, 0.050984, 216224.697944, 220480.000000, 1.000000, 2, 0.000061, 43244.939589, 43244.939589
Z3, 27, 1, 720, 15112.000000, 0.050962, 296534.672894, 302240.000000, 1.000000, 2, 0.000061, 59306.934579, 59306.934579
Z3, 28, 1, 720, 24552.000000, 0.051088, 480582.524272, 481408.000000, 1.000000, 2, 0.000061, 96116.504854, 96116.504854
Z3, 29, 1, 720, 10824.000000, 0.050991, 212272.754015, 216480.000000, 1.000000, 2, 0.000061, 42454.550803, 42454.550803
Z3, 30, 1, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 0.000061, 27005.678581, 27005.678581
Z3, 31, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000061, 26992.949310, 26992.949310
Z3, 32, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000061, 25049.108195, 25049.108195
Z3, 33, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000061, 26988.178926, 26988.178926
Z3, 34, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000061, 26974.936704, 26974.936704
Z3, 35, 1, 720, 6376.000000, 0.050900, 125265.225933, 127520.000000, 1.000000, 2, 0.000061, 25053.045187, 25053.045187
Z3, 36, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000061, 26980.232033, 26980.232033
Z3, 37, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000061, 26962.765331, 26962.765331
Z3, 38, 1, 720, 6376.000000, 0.050954, 125132.472426, 127520.000000, 1.000000, 2, 0.000061, 25026.494485, 25026.494485
Z1, 0, 2, 720, 18392.000000, 0.171578, 107193.229901, 107552.000000, 1.000000, 2, 2.818570, 46465.140465, 46465.140465
Z2, 0, 2, 720, 7080.000000, 0.173010, 40922.490029, 40920.000000, 1.000000, 2, 2.818570, 33210.992491, 33210.992491
Z2, 1, 2, 720, 12648.000000, 0.050956, 248214.145537, 252960.000000, 1.000000, 2, 2.818570, 74669.323593, 74669.323593
Z2, 2, 2, 720, 15344.000000, 0.051058, 300520.976145, 300856.000000, 1.000000, 2, 2.818570, 85130.689714, 85130.689714
Z2, 3, 2, 720, 9160.000000, 0.051013, 179562.072413, 179600.000000, 1.000000, 2, 2.818570, 60938.908968, 60938.908968
Z2, 4, 2, 720, 8048.000000, 0.050985, 157850.348142, 160960.000000, 1.000000, 2, 2.818570, 56596.564114, 56596.564114
Z2, 5, 2, 720, 9320.000000, 0.051043, 182591.148639, 182744.000000, 1.000000, 2, 2.818570, 61544.724213, 61544.724213
Z2, 6, 2, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 2.818570, 50060.358519, 50060.358519
Z2, 7, 2, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 2.818570, 52012.553782, 52012.553782
Z3, 0, 2, 720, 6624.000000, 0.173512, 38176.033934, 38288.000000, 1.000000, 2, 2.818570, 32661.701272, 32661.701272
Z3, 1, 2, 720, 5424.000000, 0.050873, 106618.442003, 108480.000000, 1.000000, 2, 2.818570, 46350.182886, 46350.182886
Z3, 2, 2, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 2.818570, 52811.358014, 52811.358014
Z3, 3, 2, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 2.818570, 52835.913551, 52835.913551
