Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346688, 28729.001292, 28784.000000, 1.000000, 2, 0.000064, 28729.001292, 28729.001292
Z2, 0, 1, 720, 8952.000000, 0.334165, 26789.161043, 26800.000000, 1.000000, 2, 0.000064, 13394.580522, 13394.580522
Z2, 1, 1, 720, 5424.000000, 0.089042, 60915.073785, 60936.000000, 1.000000, 2, 0.000064, 20305.024595, 20305.024595
Z2, 2, 1, 720, 7080.000000, 0.078577, 90102.701808, 90768.000000, 1.000000, 2, 0.000064, 22525.675452, 22525.675452
Z2, 3, 1, 720, 18976.000000, 0.109459, 173361.715345, 174088.000000, 1.000000, 2, 0.000064, 34672.343069, 34672.343069
Z2, 4, 1, 720, 8720.000000, 0.110977, 78574.839832, 79272.000000, 1.000000, 2, 0.000064, 15714.967966, 15714.967966
Z2, 5, 1, 720, 8336.000000, 0.101230, 82347.130297, 82528.000000, 1.000000, 2, 0.000064, 16469.426059, 16469.426059
Z2, 6, 1, 720, 6376.000000, 0.091187, 69922.247689, 70064.000000, 1.000000, 2, 0.000064, 13984.449538, 13984.449538
Z2, 7, 1, 720, 6872.000000, 0.124866, 55034.997517, 55416.000000, 1.000000, 2, 0.000064, 11006.999503, 11006.999503
Z3, 0, 1, 720, 7080.000000, 0.366527, 19316.448720, 19344.000000, 1.000000, 2, 0.000064, 3863.289744, 3863.289744
Z3, 1, 1, 720, 7080.000000, 0.106102, 66728.242634, 66792.000000, 1.000000, 2, 0.000064, 13345.648527, 13345.648527
Z3, 2, 1, 720, 5664.000000, 0.098727, 57370.324227, 57792.000000, 1.000000, 2, 0.000064, 11474.064845, 11474.064845
Z3, 3, 1, 720, 7080.000000, 0.076979, 91973.135530, 93152.000000, 1.000000, 2, 0.000064, 18394.627106, 18394.627106
Z3, 4, 1, 720, 7080.000000, 0.105498, 67110.276972, 67424.000000, 1.000000, 2, 0.000064, 13422.055394, 13422.055394
Z3, 5, 1, 720, 5664.000000, 0.097123, 58317.803198, 58384.000000, 1.000000, 2, 0.000064, 11663.560640, 11663.560640
Z3, 6, 1, 720, 7080.000000, 0.419723, 16868.267881, 16896.000000, 1.000000, 2, 0.000064, 3373.653576, 3373.653576
Z3, 7, 1, 720, 7080.000000, 0.096103, 73670.957202, 73744.000000, 1.000000, 2, 0.000064, 14734.191440, 14734.191440
Z3, 8, 1, 720, 5664.000000, 0.093283, 60718.458883, 60896.000000, 1.000000, 2, 0.000064, 12143.691777, 12143.691777
Z3, 9, 1, 720, 7080.000000, 0.121151, 58439.468102, 58512.000000, 1.000000, 2, 0.000064, 11687.893620, 11687.893620
Z3, 10, 1, 720, 12904.000000, 0.095987, 134434.871389, 135824.000000, 1.000000, 2, 0.000064, 26886.974278, 26886.974278
Z3, 11, 1, 720, 17344.000000, 0.111240, 155915.138439, 156248.000000, 1.000000, 2, 0.000064, 31183.027688, 31183.027688
Z3, 12, 1, 720, 16912.000000, 0.080211, 210843.899216, 211400.000000, 1.000000, 2, 0.000064, 42168.779843, 42168.779843
Z3, 13, 1, 720, 13240.000000, 0.098395, 134559.682911, 135096.000000, 1.000000, 2, 0.000064, 26911.936582, 26911.936582
Z3, 14, 1, 720, 28328.000000, 0.110390, 256617.447233, 257520.000000, 1.000000, 2, 0.000064, 51323.489447, 51323.489447
Z3, 15, 1, 720, 30528.000000, 0.123165, 247862.623310, 248192.000000, 1.000000, 2, 0.000064, 49572.524662, 49572.524662
Z3, 16, 1, 720, 16360.000000, 0.094648, 172850.984701, 174040.000000, 1.000000, 2, 0.000064, 34570.196940, 34570.196940
Z3, 17, 1, 720, 33216.000000, 0.125423, 264831.809158, 265728.000000, 1.000000, 2, 0.000064, 52966.361832, 52966.361832
Z3, 18, 1, 720, 28000.000000, 0.114644, 244234.325390, 245608.000000, 1.000000, 2, 0.000064, 48846.865078, 48846.865078
