Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.298051, 33417.099758, 33416.000000, 1.000000, 2, 0.000058, 33417.099758, 33417.099758
Z2, 0, 1, 720, 8952.000000, 0.297085, 30132.790279, 30136.000000, 1.000000, 2, 0.000058, 15066.395139, 15066.395139
Z2, 1, 1, 720, 5424.000000, 0.109097, 49717.224122, 49760.000000, 1.000000, 2, 0.000058, 16572.408041, 16572.408041
Z2, 2, 1, 720, 7080.000000, 0.115805, 61137.256595, 61560.000000, 1.000000, 2, 0.000058, 15284.314149, 15284.314149
Z2, 3, 1, 720, 18976.000000, 0.112212, 169108.473247, 169424.000000, 1.000000, 2, 0.000058, 33821.694649, 33821.694649
Z2, 4, 1, 720, 8720.000000, 0.102657, 84943.062821, 85488.000000, 1.000000, 2, 0.000058, 16988.612564, 16988.612564
Z2, 5, 1, 720, 8336.000000, 0.109851, 75884.607332, 76472.000000, 1.000000, 2, 0.000058, 15176.921466, 15176.921466
Z2, 6, 1, 720, 6376.000000, 0.123437, 51653.880117, 51832.000000, 1.000000, 2, 0.000058, 10330.776023, 10330.776023
Z2, 7, 1, 720, 6872.000000, 0.125501, 54756.535804, 54976.000000, 1.000000, 2, 0.000058, 10951.307161, 10951.307161
Z3, 0, 1, 720, 7080.000000, 0.370490, 19109.827526, 19128.000000, 1.000000, 2, 0.000058, 3821.965505, 3821.965505
Z3, 1, 1, 720, 7080.000000, 0.117874, 60064.136281, 60512.000000, 1.000000, 2, 0.000058, 12012.827256, 12012.827256
Z3, 2, 1, 720, 5664.000000, 0.111445, 50823.276055, 51024.000000, 1.000000, 2, 0.000058, 10164.655211, 10164.655211
Z3, 3, 1, 720, 7080.000000, 0.109249, 64806.085182, 64952.000000, 1.000000, 2, 0.000058, 12961.217036, 12961.217036
Z3, 4, 1, 720, 7080.000000, 0.123175, 57479.196265, 57560.000000, 1.000000, 2, 0.000058, 11495.839253, 11495.839253
Z3, 5, 1, 720, 5664.000000, 0.092257, 61393.715382, 61560.000000, 1.000000, 2, 0.000058, 12278.743076, 12278.743076
Z3, 6, 1, 720, 7080.000000, 0.450233, 15725.191179, 15728.000000, 1.000000, 2, 0.000058, 3145.038236, 3145.038236
Z3, 7, 1, 720, 7080.000000, 0.082129, 86205.846899, 86336.000000, 1.000000, 2, 0.000058, 17241.169380, 17241.169380
Z3, 8, 1, 720, 5664.000000, 0.117231, 48314.865522, 48408.000000, 1.000000, 2, 0.000058, 9662.973104, 9662.973104
Z3, 9, 1, 720, 7080.000000, 0.119668, 59163.686198, 59488.000000, 1.000000, 2, 0.000058, 11832.737240, 11832.737240
Z3, 10, 1, 720, 12904.000000, 0.081683, 157976.567952, 159304.000000, 1.000000, 2, 0.000058, 31595.313590, 31595.313590
Z3, 11, 1, 720, 17344.000000, 0.079144, 219144.849894, 219544.000000, 1.000000, 2, 0.000058, 43828.969979, 43828.969979
Z3, 12, 1, 720, 16912.000000, 0.091574, 184681.241400, 185840.000000, 1.000000, 2, 0.000058, 36936.248280, 36936.248280
Z3, 13, 1, 720, 13240.000000, 0.112310, 117887.988603, 118208.000000, 1.000000, 2, 0.000058, 23577.597721, 23577.597721
Z3, 14, 1, 720, 28328.000000, 0.087972, 322011.549129, 325608.000000, 1.000000, 2, 0.000058, 64402.309826, 64402.309826
Z3, 15, 1, 720, 30528.000000, 0.125733, 242800.219513, 244224.000000, 1.000000, 2, 0.000058, 48560.043903, 48560.043903
Z3, 16, 1, 720, 16360.000000, 0.076990, 212495.129238, 215256.000000, 1.000000, 2, 0.000058, 42499.025848, 42499.025848
Z3, 17, 1, 720, 33216.000000, 0.103998, 319390.757515, 322480.000000, 1.000000, 2, 0.000058, 63878.151503, 63878.151503
Z3, 18, 1, 720, 28000.000000, 0.512777, 54604.633203, 54680.000000, 1.000000, 2, 0.000058, 10920.926641, 10920.926641
Z3, 19, 1, 720, 15744.000000, 0.099424, 158352.108143, 159024.000000, 1.000000, 2, 0.000058, 31670.421629, 31670.421629
