Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172913,57601.221423,57904.0,1.0,2,6.5e-05,57601.221423,57601.221423,8453043.3188826,25537546.8775364,1012585.944468,25814110.525849998,196659146.11238798,50,0,0
Z2,0,1, 720,8952.0,0.173523,51589.702806,51744.0,1.0,2,6.5e-05,25794.851403,25794.851403,8453043.3188826,25537546.8775364,1012585.944468,25814110.525849998,196659146.11238798,50,0,0
Z2,1,1, 720,5424.0,0.050945,106467.759348,108480.0,1.0,2,6.5e-05,35489.253116,35489.253116,8453043.3188826,25537546.8775364,1012585.944468,25814110.525849998,196659146.11238798,50,0,0
Z2,2,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.5e-05,34756.995582,34756.995582,8453043.3188826,25537546.8775364,1012585.944468,25814110.525849998,196659146.11238798,50,0,0
Z2,3,1, 720,18976.0,0.051098,371364.828369,372072.0,1.0,2,6.5e-05,74272.965674,74272.965674,8453043.3188826,25537546.8775364,1012585.944468,25814110.525849998,196659146.11238798,50,0,0
Z2,4,1, 720,8720.0,0.05103,170879.874584,170976.0,1.0,2,6.5e-05,34175.974917,34175.974917,8453043.3188826,25537546.8775364,1012585.944468,25814110.525849998,196659146.11238798,50,0,0
Z2,5,1, 720,8336.0,0.051004,163438.161713,163448.0,1.0,2,6.5e-05,32687.632343,32687.632343,8453043.3188826,25537546.8775364,1012585.944468,25814110.525849998,196659146.11238798,50,0,0
Z2,6,1, 720,6376.0,0.050931,125188.981171,127520.0,1.0,2,6.5e-05,25037.796234,25037.796234,8453043.3188826,25537546.8775364,1012585.944468,25814110.525849998,196659146.11238798,50,0,0
Z2,7,1, 720,6872.0,0.050915,134970.048119,137440.0,1.0,2,6.5e-05,26994.009624,26994.009624,8453043.3188826,25537546.8775364,1012585.944468,25814110.525849998,196659146.11238798,50,0,0
Z3,0,1, 720,7080.0,0.172087,41141.98051,41160.0,1.0,2,6.5e-05,8228.396102,8228.396102,8453043.3188826,25537546.8775364,1012585.944468,25814110.525849998,196659146.11238798,50,0,0
Z3,1,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.5e-05,27805.050465,27805.050465,8453043.3188826,25537546.8775364,1012585.944468,25814110.525849998,196659146.11238798,50,0,0
Z3,2,1, 720,5664.0,0.050994,111071.890811,113280.0,1.0,2,6.5e-05,22214.378162,22214.378162,8453043.3188826,25537546.8775364,1012585.944468,25814110.525849998,196659146.11238798,50,0,0
Z3,3,1, 720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.5e-05,27783.773178,27783.773178,8453043.3188826,25537546.8775364,1012585.944468,25814110.525849998,196659146.11238798,50,0,0
Z3,4,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.5e-05,27775.053451,27775.053451,8453043.3188826,25537546.8775364,1012585.944468,25814110.525849998,196659146.11238798,50,0,0
Z3,5,1, 720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6.5e-05,22216.120808,22216.120808,8453043.3188826,25537546.8775364,1012585.944468,25814110.525849998,196659146.11238798,50,0,0
Z3,6,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.5e-05,27790.316566,27790.316566,8453043.3188826,25537546.8775364,1012585.944468,25814110.525849998,196659146.11238798,50,0,0
Z3,7,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.5e-05,27786.499215,27786.499215,8453043.3188826,25537546.8775364,1012585.944468,25814110.525849998,196659146.11238798,50,0,0
Z3,8,1, 720,5664.0,0.050986,111089.318636,113280.0,1.0,2,6.5e-05,22217.863727,22217.863727,8453043.3188826,25537546.8775364,1012585.944468,25814110.525849998,196659146.11238798,50,0,0
Z3,9,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.5e-05,27805.050465,27805.050465,8453043.3188826,25537546.8775364,1012585.944468,25814110.525849998,196659146.11238798,50,0,0
Z3,10,1, 720,12904.0,0.051093,252559.058971,253016.0,1.0,2,6.5e-05,50511.811794,50511.811794,8453043.3188826,25537546.8775364,1012585.944468,25814110.525849998,196659146.11238798,50,0,0
Z3,11,1, 720,17344.0,0.050964,340318.656306,346880.0,1.0,2,6.5e-05,68063.731261,68063.731261,8453043.3188826,25537546.8775364,1012585.944468,25814110.525849998,196659146.11238798,50,0,0
Z3,12,1, 720,16912.0,0.050976,331763.967357,338240.0,1.0,2,6.5e-05,66352.793471,66352.793471,8453043.3188826,25537546.8775364,1012585.944468,25814110.525849998,196659146.11238798,50,0,0
Z3,13,1, 720,13240.0,0.050971,259755.547272,264800.0,1.0,2,6.5e-05,51951.109454,51951.109454,8453043.3188826,25537546.8775364,1012585.944468,25814110.525849998,196659146.11238798,50,0,0
Z3,14,1, 720,28328.0,0.051048,554928.694562,555448.0,1.0,2,6.5e-05,110985.738912,110985.738912,8453043.3188826,25537546.8775364,1012585.944468,25814110.525849998,196659146.11238798,50,0,0
Z3,15,1, 720,30528.0,0.05092,599528.672427,610560.0,1.0,2,6.5e-05,119905.734485,119905.734485,8453043.3188826,25537546.8775364,1012585.944468,25814110.525849998,196659146.11238798,50,0,0
Z3,16,1, 720,16360.0,0.050952,321086.512796,327200.0,1.0,2,6.5e-05,64217.302559,64217.302559,8453043.3188826,25537546.8775364,1012585.944468,25814110.525849998,196659146.11238798,50,0,0
Z3,17,1, 720,33216.0,0.051068,650426.881805,651288.0,1.0,2,6.5e-05,130085.376361,130085.376361,8453043.3188826,25537546.8775364,1012585.944468,25814110.525849998,196659146.11238798,50,0,0
Z3,18,1, 720,28000.0,0.051081,548149.018226,549016.0,1.0,2,6.5e-05,109629.803645,109629.803645,8453043.3188826,25537546.8775364,1012585.944468,25814110.525849998,196659146.11238798,50,0,0
Z3,19,1, 720,15744.0,0.051064,308318.97227,308704.0,1.0,2,6.5e-05,61663.794454,61663.794454,8453043.3188826,25537546.8775364,1012585.944468,25814110.525849998,196659146.11238798,50,0,0
Z3,20,1, 720,16024.0,0.051061,313820.724232,314192.0,1.0,2,6.5e-05,62764.144846,62764.144846,8453043.3188826,25537546.8775364,1012585.944468,25814110.525849998,196659146.11238798,50,0,0
Z3,21,1, 720,11576.0,0.051021,226886.968111,226976.0,1.0,2,6.5e-05,45377.393622,45377.393622,8453043.3188826,25537546.8775364,1012585.944468,25814110.525849998,196659146.11238798,50,0,0
Z3,22,1, 720,10816.0,0.050971,212199.093602,216320.0,1.0,2,6.5e-05,42439.81872,42439.81872,8453043.3188826,25537546.8775364,1012585.944468,25814110.525849998,196659146.11238798,50,0,0
Z3,23,1, 720,13224.0,0.051029,259146.759686,259288.0,1.0,2,6.5e-05,51829.351937,51829.351937,8453043.3188826,25537546.8775364,1012585.944468,25814110.525849998,196659146.11238798,50,0,0
Z3,24,1, 720,17528.0,0.050981,343814.362213,350560.0,1.0,2,6.5e-05,68762.872443,68762.872443,8453043.3188826,25537546.8775364,1012585.944468,25814110.525849998,196659146.11238798,50,0,0
Z3,25,1, 720,23824.0,0.05106,466588.327458,467136.0,1.0,2,6.5e-05,93317.665492,93317.665492,8453043.3188826,25537546.8775364,1012585.944468,25814110.525849998,196659146.11238798,50,0,0
Z3,26,1, 720,11024.0,0.051031,216025.553095,216152.0,1.0,2,6.5e-05,43205.110619,43205.110619,8453043.3188826,25537546.8775364,1012585.944468,25814110.525849998,196659146.11238798,50,0,0
Z3,27,1, 720,15112.0,0.051014,296232.40679,296312.0,1.0,2,6.5e-05,59246.481358,59246.481358,8453043.3188826,25537546.8775364,1012585.944468,25814110.525849998,196659146.11238798,50,0,0
Z3,28,1, 720,24552.0,0.051101,480460.264965,481408.0,1.0,2,6.5e-05,96092.052993,96092.052993,8453043.3188826,25537546.8775364,1012585.944468,25814110.525849998,196659146.11238798,50,0,0
Z3,29,1, 720,10824.0,0.05106,211985.898942,212232.0,1.0,2,6.5e-05,42397.179788,42397.179788,8453043.3188826,25537546.8775364,1012585.944468,25814110.525849998,196659146.11238798,50,0,0
