Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018365, 542335.965151, 553328.000000, 1.000000, 2, 0.000066, 542335.965151, 542335.965151
Z2, 0, 1, 720, 8952.000000, 0.024492, 365507.104361, 373000.000000, 1.000000, 2, 0.000066, 182753.552180, 182753.552180
Z2, 1, 1, 720, 5424.000000, 0.000783, 6927203.065134, 5424000.000000, 1.000000, 2, 0.000066, 2309067.688378, 2309067.688378
Z2, 2, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000066, 2099644.128114, 2099644.128114
Z2, 3, 1, 720, 18976.000000, 0.000741, 25608636.977058, 18976000.000000, 1.000000, 2, 0.000066, 5121727.395412, 5121727.395412
Z2, 4, 1, 720, 8720.000000, 0.000725, 12027586.206897, 8720000.000000, 1.000000, 2, 0.000066, 2405517.241379, 2405517.241379
Z2, 5, 1, 720, 8336.000000, 0.000779, 10700898.587933, 8336000.000000, 1.000000, 2, 0.000066, 2140179.717587, 2140179.717587
Z2, 6, 1, 720, 6376.000000, 0.000903, 7060908.084164, 6376000.000000, 1.000000, 2, 0.000066, 1412181.616833, 1412181.616833
Z2, 7, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000066, 1764313.222080, 1764313.222080
Z3, 0, 1, 720, 7080.000000, 0.020481, 345686.245789, 354000.000000, 1.000000, 2, 0.000066, 69137.249158, 69137.249158
Z3, 1, 1, 720, 7080.000000, 0.001038, 6820809.248555, 7080000.000000, 1.000000, 2, 0.000066, 1364161.849711, 1364161.849711
Z3, 2, 1, 720, 5664.000000, 0.001067, 5308341.143393, 5664000.000000, 1.000000, 2, 0.000066, 1061668.228679, 1061668.228679
Z3, 3, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000066, 1583892.617450, 1583892.617450
Z3, 4, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000066, 1467357.512953, 1467357.512953
Z3, 5, 1, 720, 5664.000000, 0.001083, 5229916.897507, 5664000.000000, 1.000000, 2, 0.000066, 1045983.379501, 1045983.379501
Z3, 6, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000066, 1455292.908530, 1455292.908530
Z3, 7, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000066, 1685714.285714, 1685714.285714
Z3, 8, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000066, 1251712.707182, 1251712.707182
Z3, 9, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000066, 1594594.594595, 1594594.594595
Z3, 10, 1, 720, 12904.000000, 0.000861, 14987224.157956, 12904000.000000, 1.000000, 2, 0.000066, 2997444.831591, 2997444.831591
Z3, 11, 1, 720, 17344.000000, 0.000870, 19935632.183908, 17344000.000000, 1.000000, 2, 0.000066, 3987126.436782, 3987126.436782
