Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472339, 21086.550126, 21096.000000, 1.000000, 2, 0.000060, 21086.550126, 21086.550126
Z2, 0, 1, 720, 8952.000000, 0.474702, 18858.146795, 18880.000000, 1.000000, 2, 0.000060, 9429.073398, 9429.073398
Z2, 1, 1, 720, 5424.000000, 0.150895, 35945.525034, 36160.000000, 1.000000, 2, 0.000060, 11981.841678, 11981.841678
Z2, 2, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000060, 11728.534132, 11728.534132
Z2, 3, 1, 720, 18976.000000, 0.150916, 125738.821596, 126504.000000, 1.000000, 2, 0.000060, 25147.764319, 25147.764319
Z2, 4, 1, 720, 8720.000000, 0.150828, 57814.198955, 58128.000000, 1.000000, 2, 0.000060, 11562.839791, 11562.839791
Z2, 5, 1, 720, 8336.000000, 0.150928, 55231.633627, 55568.000000, 1.000000, 2, 0.000060, 11046.326725, 11046.326725
Z2, 6, 1, 720, 6376.000000, 0.150865, 42262.950320, 42504.000000, 1.000000, 2, 0.000060, 8452.590064, 8452.590064
Z2, 7, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000060, 9106.268510, 9106.268510
Z3, 0, 1, 720, 7080.000000, 0.473758, 14944.338671, 14968.000000, 1.000000, 2, 0.000060, 2988.867734, 2988.867734
Z3, 1, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000060, 9381.211077, 9381.211077
Z3, 2, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000060, 7505.913690, 7505.913690
Z3, 3, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000060, 9384.506286, 9384.506286
Z3, 4, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000060, 9381.832638, 9381.832638
Z3, 5, 1, 720, 5664.000000, 0.150854, 37546.236759, 37760.000000, 1.000000, 2, 0.000060, 7509.247352, 7509.247352
Z3, 6, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000060, 9385.501521, 9385.501521
Z3, 7, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000060, 9380.030339, 9380.030339
Z3, 8, 1, 720, 5664.000000, 0.522944, 10830.987639, 10848.000000, 1.000000, 2, 0.000060, 2166.197528, 2166.197528
Z3, 9, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000060, 9382.081285, 9382.081285
Z3, 10, 1, 720, 12904.000000, 0.150990, 85462.613418, 86024.000000, 1.000000, 2, 0.000060, 17092.522684, 17092.522684
Z3, 11, 1, 720, 17344.000000, 0.616643, 28126.484854, 28152.000000, 1.000000, 2, 0.000060, 5625.296971, 5625.296971
Z3, 12, 1, 720, 16912.000000, 0.151004, 111997.033191, 112000.000000, 1.000000, 2, 0.000060, 22399.406638, 22399.406638
Z3, 13, 1, 720, 13240.000000, 0.150780, 87810.054384, 88264.000000, 1.000000, 2, 0.000060, 17562.010877, 17562.010877
Z3, 14, 1, 720, 28328.000000, 0.150965, 187646.143146, 188848.000000, 1.000000, 2, 0.000060, 37529.228629, 37529.228629
Z3, 15, 1, 720, 30528.000000, 0.151073, 202074.493788, 202168.000000, 1.000000, 2, 0.000060, 40414.898758, 40414.898758
Z3, 16, 1, 720, 16360.000000, 0.150980, 108358.723010, 109064.000000, 1.000000, 2, 0.000060, 21671.744602, 21671.744602
Z3, 17, 1, 720, 33216.000000, 0.150938, 220063.867283, 221440.000000, 1.000000, 2, 0.000060, 44012.773457, 44012.773457
Z3, 18, 1, 720, 28000.000000, 0.150999, 185431.691601, 186664.000000, 1.000000, 2, 0.000060, 37086.338320, 37086.338320
Z3, 19, 1, 720, 15744.000000, 0.150996, 104267.662720, 104960.000000, 1.000000, 2, 0.000060, 20853.532544, 20853.532544
Z3, 20, 1, 720, 16024.000000, 0.150917, 106177.567802, 106824.000000, 1.000000, 2, 0.000060, 21235.513560, 21235.513560
Z3, 21, 1, 720, 11576.000000, 0.150876, 76725.257828, 77168.000000, 1.000000, 2, 0.000060, 15345.051566, 15345.051566
Z3, 22, 1, 720, 10816.000000, 0.150887, 71682.782480, 72104.000000, 1.000000, 2, 0.000060, 14336.556496, 14336.556496
Z3, 23, 1, 720, 13224.000000, 0.150857, 87659.173920, 88160.000000, 1.000000, 2, 0.000060, 17531.834784, 17531.834784
Z3, 24, 1, 720, 17528.000000, 0.150939, 116126.382181, 116848.000000, 1.000000, 2, 0.000060, 23225.276436, 23225.276436
Z3, 25, 1, 720, 23824.000000, 0.150937, 157840.688499, 158824.000000, 1.000000, 2, 0.000060, 31568.137700, 31568.137700
Z3, 26, 1, 720, 11024.000000, 0.150908, 73051.130490, 73488.000000, 1.000000, 2, 0.000060, 14610.226098, 14610.226098
Z3, 27, 1, 720, 15112.000000, 0.150857, 100174.337286, 100744.000000, 1.000000, 2, 0.000060, 20034.867457, 20034.867457
Z3, 28, 1, 720, 24552.000000, 0.151014, 162580.952759, 162592.000000, 1.000000, 2, 0.000060, 32516.190552, 32516.190552
Z3, 29, 1, 720, 10824.000000, 0.150854, 71751.494823, 72160.000000, 1.000000, 2, 0.000060, 14350.298965, 14350.298965
