Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021665,459727.671359,474280.0,1.0,2,6.1e-05,459727.671359,459727.671359,1689338029.8514752,4450943189.157875,54654934.6058007,5503598585.424716,33119650178.488716,0,0,0
Z2,0,1, 720,8952.0,0.027128,329991.153052,331552.0,1.0,2,6.1e-05,164995.576526,164995.576526,1689338029.8514752,4450943189.157875,54654934.6058007,5503598585.424716,33119650178.488716,0,0,0
Z2,1,1, 720,5424.0,0.000918,5908496.732026,5424000.0,1.0,2,6.1e-05,1969498.910675,1969498.910675,1689338029.8514752,4450943189.157875,54654934.6058007,5503598585.424716,33119650178.488716,0,0,0
Z2,2,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.1e-05,2295719.844358,2295719.844358,1689338029.8514752,4450943189.157875,54654934.6058007,5503598585.424716,33119650178.488716,0,0,0
Z2,3,1, 720,18976.0,0.000949,19995785.036881,18976000.0,1.0,2,6.1e-05,3999157.007376,3999157.007376,1689338029.8514752,4450943189.157875,54654934.6058007,5503598585.424716,33119650178.488716,0,0,0
Z2,4,1, 720,8720.0,0.000958,9102296.450939,8720000.0,1.0,2,6.1e-05,1820459.290188,1820459.290188,1689338029.8514752,4450943189.157875,54654934.6058007,5503598585.424716,33119650178.488716,0,0,0
Z2,5,1, 720,8336.0,0.001098,7591985.428051,8336000.0,1.0,2,6.1e-05,1518397.08561,1518397.08561,1689338029.8514752,4450943189.157875,54654934.6058007,5503598585.424716,33119650178.488716,0,0,0
Z2,6,1, 720,6376.0,0.000896,7116071.428571,6376000.0,1.0,2,6.1e-05,1423214.285714,1423214.285714,1689338029.8514752,4450943189.157875,54654934.6058007,5503598585.424716,33119650178.488716,0,0,0
Z2,7,1, 720,6872.0,0.000876,7844748.858447,6872000.0,1.0,2,6.1e-05,1568949.771689,1568949.771689,1689338029.8514752,4450943189.157875,54654934.6058007,5503598585.424716,33119650178.488716,0,0,0
Z3,0,1, 720,7080.0,0.022989,307973.378572,321816.0,1.0,2,6.1e-05,61594.675714,61594.675714,1689338029.8514752,4450943189.157875,54654934.6058007,5503598585.424716,33119650178.488716,0,0,0
Z3,1,1, 720,7080.0,0.001257,5632458.23389,7080000.0,1.0,2,6.1e-05,1126491.646778,1126491.646778,1689338029.8514752,4450943189.157875,54654934.6058007,5503598585.424716,33119650178.488716,0,0,0
Z3,2,1, 720,5664.0,0.000931,6083780.880773,5664000.0,1.0,2,6.1e-05,1216756.176155,1216756.176155,1689338029.8514752,4450943189.157875,54654934.6058007,5503598585.424716,33119650178.488716,0,0,0
Z3,3,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.1e-05,1514438.502674,1514438.502674,1689338029.8514752,4450943189.157875,54654934.6058007,5503598585.424716,33119650178.488716,0,0,0
Z3,4,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6.1e-05,1827096.774194,1827096.774194,1689338029.8514752,4450943189.157875,54654934.6058007,5503598585.424716,33119650178.488716,0,0,0
Z3,5,1, 720,5664.0,0.000952,5949579.831933,5664000.0,1.0,2,6.1e-05,1189915.966387,1189915.966387,1689338029.8514752,4450943189.157875,54654934.6058007,5503598585.424716,33119650178.488716,0,0,0
Z3,6,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,6.1e-05,1490526.315789,1490526.315789,1689338029.8514752,4450943189.157875,54654934.6058007,5503598585.424716,33119650178.488716,0,0,0
Z3,7,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.1e-05,1642691.415313,1642691.415313,1689338029.8514752,4450943189.157875,54654934.6058007,5503598585.424716,33119650178.488716,0,0,0
Z3,8,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6.1e-05,1339007.092199,1339007.092199,1689338029.8514752,4450943189.157875,54654934.6058007,5503598585.424716,33119650178.488716,0,0,0
Z3,9,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.1e-05,1520945.220193,1520945.220193,1689338029.8514752,4450943189.157875,54654934.6058007,5503598585.424716,33119650178.488716,0,0,0
Z3,10,1, 720,12904.0,0.000879,14680318.5438,12904000.0,1.0,2,6.1e-05,2936063.70876,2936063.70876,1689338029.8514752,4450943189.157875,54654934.6058007,5503598585.424716,33119650178.488716,0,0,0
Z3,11,1, 720,17344.0,0.000915,18955191.256831,17344000.0,1.0,2,6.1e-05,3791038.251366,3791038.251366,1689338029.8514752,4450943189.157875,54654934.6058007,5503598585.424716,33119650178.488716,0,0,0
Z3,12,1, 720,16912.0,0.000772,21906735.751295,16912000.0,1.0,2,6.1e-05,4381347.150259,4381347.150259,1689338029.8514752,4450943189.157875,54654934.6058007,5503598585.424716,33119650178.488716,0,0,0
Z3,13,1, 720,13240.0,0.000834,15875299.760192,13240000.0,1.0,2,6.1e-05,3175059.952038,3175059.952038,1689338029.8514752,4450943189.157875,54654934.6058007,5503598585.424716,33119650178.488716,0,0,0
Z3,14,1, 720,28328.0,0.001053,26902184.235518,28328000.0,1.0,2,6.1e-05,5380436.847104,5380436.847104,1689338029.8514752,4450943189.157875,54654934.6058007,5503598585.424716,33119650178.488716,0,0,0
Z3,15,1, 720,30528.0,0.001067,28611059.044049,30528000.0,1.0,2,6.1e-05,5722211.80881,5722211.80881,1689338029.8514752,4450943189.157875,54654934.6058007,5503598585.424716,33119650178.488716,0,0,0
Z3,16,1, 720,16360.0,0.000891,18361391.694725,16360000.0,1.0,2,6.1e-05,3672278.338945,3672278.338945,1689338029.8514752,4450943189.157875,54654934.6058007,5503598585.424716,33119650178.488716,0,0,0
Z3,17,1, 720,33216.0,0.001059,31365439.093484,33216000.0,1.0,2,6.1e-05,6273087.818697,6273087.818697,1689338029.8514752,4450943189.157875,54654934.6058007,5503598585.424716,33119650178.488716,0,0,0
Z3,18,1, 720,28000.0,0.000999,28028028.028028,28000000.0,1.0,2,6.1e-05,5605605.605606,5605605.605606,1689338029.8514752,4450943189.157875,54654934.6058007,5503598585.424716,33119650178.488716,0,0,0
Z3,19,1, 720,15744.0,0.000906,17377483.443709,15744000.0,1.0,2,6.1e-05,3475496.688742,3475496.688742,1689338029.8514752,4450943189.157875,54654934.6058007,5503598585.424716,33119650178.488716,0,0,0
Z3,20,1, 720,16024.0,0.000795,20155974.842767,16024000.0,1.0,2,6.1e-05,4031194.968553,4031194.968553,1689338029.8514752,4450943189.157875,54654934.6058007,5503598585.424716,33119650178.488716,0,0,0
Z3,21,1, 720,11576.0,0.000804,14398009.950249,11576000.0,1.0,2,6.1e-05,2879601.99005,2879601.99005,1689338029.8514752,4450943189.157875,54654934.6058007,5503598585.424716,33119650178.488716,0,0,0
Z3,22,1, 720,10816.0,0.00092,11756521.73913,10816000.0,1.0,2,6.1e-05,2351304.347826,2351304.347826,1689338029.8514752,4450943189.157875,54654934.6058007,5503598585.424716,33119650178.488716,0,0,0
Z3,23,1, 720,13224.0,0.000886,14925507.900677,13224000.0,1.0,2,6.1e-05,2985101.580135,2985101.580135,1689338029.8514752,4450943189.157875,54654934.6058007,5503598585.424716,33119650178.488716,0,0,0
Z3,24,1, 720,17528.0,0.000871,20123995.407577,17528000.0,1.0,2,6.1e-05,4024799.081515,4024799.081515,1689338029.8514752,4450943189.157875,54654934.6058007,5503598585.424716,33119650178.488716,0,0,0
Z3,25,1, 720,23824.0,0.000864,27574074.074074,23824000.0,1.0,2,6.1e-05,5514814.814815,5514814.814815,1689338029.8514752,4450943189.157875,54654934.6058007,5503598585.424716,33119650178.488716,0,0,0
Z3,26,1, 720,11024.0,0.00087,12671264.367816,11024000.0,1.0,2,6.1e-05,2534252.873563,2534252.873563,1689338029.8514752,4450943189.157875,54654934.6058007,5503598585.424716,33119650178.488716,0,0,0
Z3,27,1, 720,15112.0,0.000805,18772670.807453,15112000.0,1.0,2,6.1e-05,3754534.161491,3754534.161491,1689338029.8514752,4450943189.157875,54654934.6058007,5503598585.424716,33119650178.488716,0,0,0
Z3,28,1, 720,24552.0,0.000909,27009900.990099,24552000.0,1.0,2,6.1e-05,5401980.19802,5401980.19802,1689338029.8514752,4450943189.157875,54654934.6058007,5503598585.424716,33119650178.488716,0,0,0
Z3,29,1, 720,10824.0,0.000887,12202931.228861,10824000.0,1.0,2,6.1e-05,2440586.245772,2440586.245772,1689338029.8514752,4450943189.157875,54654934.6058007,5503598585.424716,33119650178.488716,0,0,0
