Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019757, 504125.120211, 524208.000000, 1.000000, 2, 0.000062, 504125.120211, 504125.120211
Z2, 0, 1, 720, 8952.000000, 0.021236, 421548.314183, 426280.000000, 1.000000, 2, 0.000062, 210774.157092, 210774.157092
Z2, 1, 1, 720, 5424.000000, 0.000650, 8344615.384615, 5424000.000000, 1.000000, 2, 0.000062, 2781538.461538, 2781538.461538
Z2, 2, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000062, 2325886.990802, 2325886.990802
Z2, 3, 1, 720, 18976.000000, 0.000815, 23283435.582822, 18976000.000000, 1.000000, 2, 0.000062, 4656687.116564, 4656687.116564
Z2, 4, 1, 720, 8720.000000, 0.205651, 42401.933373, 42536.000000, 1.000000, 2, 0.000062, 8480.386675, 8480.386675
Z2, 5, 1, 720, 8336.000000, 0.001094, 7619744.058501, 8336000.000000, 1.000000, 2, 0.000062, 1523948.811700, 1523948.811700
Z2, 6, 1, 720, 6376.000000, 0.000773, 8248382.923674, 6376000.000000, 1.000000, 2, 0.000062, 1649676.584735, 1649676.584735
Z2, 7, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000062, 1527111.111111, 1527111.111111
Z3, 0, 1, 720, 7080.000000, 0.024795, 285541.439806, 295000.000000, 1.000000, 2, 0.000062, 57108.287961, 57108.287961
Z3, 1, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000062, 1808429.118774, 1808429.118774
Z3, 2, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000062, 1398518.518519, 1398518.518519
Z3, 3, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000062, 1638888.888889, 1638888.888889
Z3, 4, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000062, 1545851.528384, 1545851.528384
Z3, 5, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000062, 1373090.909091, 1373090.909091
Z3, 6, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 7, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000062, 1481171.548117, 1481171.548117
Z3, 8, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000062, 1215450.643777, 1215450.643777
Z3, 9, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000062, 1596392.333709, 1596392.333709
Z3, 10, 1, 720, 12904.000000, 0.000838, 15398568.019093, 12904000.000000, 1.000000, 2, 0.000062, 3079713.603819, 3079713.603819
Z3, 11, 1, 720, 17344.000000, 0.000832, 20846153.846154, 17344000.000000, 1.000000, 2, 0.000062, 4169230.769231, 4169230.769231
Z3, 12, 1, 720, 16912.000000, 0.000878, 19261958.997722, 16912000.000000, 1.000000, 2, 0.000062, 3852391.799544, 3852391.799544
Z3, 13, 1, 720, 13240.000000, 0.000937, 14130202.774813, 13240000.000000, 1.000000, 2, 0.000062, 2826040.554963, 2826040.554963
Z3, 14, 1, 720, 28328.000000, 0.000869, 32598388.952819, 28328000.000000, 1.000000, 2, 0.000062, 6519677.790564, 6519677.790564
Z3, 15, 1, 720, 30528.000000, 0.000994, 30712273.641851, 30528000.000000, 1.000000, 2, 0.000062, 6142454.728370, 6142454.728370
Z3, 16, 1, 720, 16360.000000, 0.000950, 17221052.631579, 16360000.000000, 1.000000, 2, 0.000062, 3444210.526316, 3444210.526316
Z3, 17, 1, 720, 33216.000000, 0.001048, 31694656.488550, 33216000.000000, 1.000000, 2, 0.000062, 6338931.297710, 6338931.297710
Z3, 18, 1, 720, 28000.000000, 0.000895, 31284916.201117, 28000000.000000, 1.000000, 2, 0.000062, 6256983.240223, 6256983.240223
Z3, 19, 1, 720, 15744.000000, 0.001076, 14631970.260223, 15744000.000000, 1.000000, 2, 0.000062, 2926394.052045, 2926394.052045
