Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492198, 20235.758780, 20240.000000, 1.000000, 2, 0.000066, 20235.758780, 20235.758780
Z2, 0, 1, 720, 8952.000000, 0.499512, 17921.491376, 17936.000000, 1.000000, 2, 0.000066, 8960.745688, 8960.745688
Z2, 1, 1, 720, 5424.000000, 0.154515, 35103.388021, 35216.000000, 1.000000, 2, 0.000066, 11701.129340, 11701.129340
Z2, 2, 1, 720, 7080.000000, 0.166077, 42630.827869, 42648.000000, 1.000000, 2, 0.000066, 10657.706967, 10657.706967
Z2, 3, 1, 720, 18976.000000, 0.127734, 148558.723597, 149416.000000, 1.000000, 2, 0.000066, 29711.744719, 29711.744719
Z2, 4, 1, 720, 8720.000000, 0.165354, 52735.343566, 52848.000000, 1.000000, 2, 0.000066, 10547.068713, 10547.068713
Z2, 5, 1, 720, 8336.000000, 0.173554, 48031.160331, 48184.000000, 1.000000, 2, 0.000066, 9606.232066, 9606.232066
Z2, 6, 1, 720, 6376.000000, 0.175265, 36379.197216, 36432.000000, 1.000000, 2, 0.000066, 7275.839443, 7275.839443
Z2, 7, 1, 720, 6872.000000, 0.162546, 42277.263052, 42416.000000, 1.000000, 2, 0.000066, 8455.452610, 8455.452610
Z3, 0, 1, 720, 7080.000000, 1.531305, 4623.507401, 4624.000000, 1.000000, 2, 0.000066, 924.701480, 924.701480
Z3, 1, 1, 720, 7080.000000, 0.149653, 47309.442510, 47512.000000, 1.000000, 2, 0.000066, 9461.888502, 9461.888502
Z3, 2, 1, 720, 5664.000000, 0.163719, 34595.862423, 34744.000000, 1.000000, 2, 0.000066, 6919.172485, 6919.172485
Z3, 3, 1, 720, 7080.000000, 0.155705, 45470.601458, 45672.000000, 1.000000, 2, 0.000066, 9094.120292, 9094.120292
