Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321891,30942.151225,31024.0,1.0,2,6.3e-05,30942.151225,30942.151225,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z2,0,1,720,8952.0,0.322822,27730.452076,27800.0,1.0,2,6.3e-05,13865.226038,13865.226038,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z2,1,1,720,5424.0,0.101005,53700.311866,53696.0,1.0,2,6.3e-05,17900.103955,17900.103955,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z2,2,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.3e-05,17542.29477,17542.29477,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z2,3,1,720,18976.0,0.101021,187842.131834,187880.0,1.0,2,6.3e-05,37568.426367,37568.426367,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z2,4,1,720,8720.0,0.100889,86431.622873,87200.0,1.0,2,6.3e-05,17286.324575,17286.324575,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z2,5,1,720,8336.0,0.100956,82570.624827,83360.0,1.0,2,6.3e-05,16514.124965,16514.124965,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z2,6,1,720,6376.0,0.100968,63148.720387,63760.0,1.0,2,6.3e-05,12629.744077,12629.744077,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z2,7,1,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6.3e-05,13616.2793,13616.2793,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z3,0,1,720,7080.0,0.323664,21874.536556,21912.0,1.0,2,6.3e-05,4374.907311,4374.907311,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z3,1,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.3e-05,14025.078742,14025.078742,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z3,2,1,720,5664.0,0.100993,56083.094868,56640.0,1.0,2,6.3e-05,11216.618974,11216.618974,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z3,3,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.3e-05,14033.001338,14033.001338,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z3,4,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.3e-05,14035.226833,14035.226833,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z3,5,1,720,5664.0,0.100999,56079.763166,56640.0,1.0,2,6.3e-05,11215.952633,11215.952633,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z3,6,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.3e-05,14017.442609,14017.442609,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z3,7,1,720,7080.0,0.100865,70192.832003,70800.0,1.0,2,6.3e-05,14038.566401,14038.566401,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z3,8,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.3e-05,11222.953158,11222.953158,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z3,9,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.3e-05,14027.857582,14027.857582,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z3,10,1,720,12904.0,0.100979,127788.946217,129040.0,1.0,2,6.3e-05,25557.789243,25557.789243,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z3,11,1,720,17344.0,0.100918,171862.304049,173440.0,1.0,2,6.3e-05,34372.46081,34372.46081,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z3,12,1,720,16912.0,0.100968,167498.613422,169120.0,1.0,2,6.3e-05,33499.722684,33499.722684,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z3,13,1,720,13240.0,0.100924,131187.824502,132400.0,1.0,2,6.3e-05,26237.5649,26237.5649,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z3,14,1,720,28328.0,0.101063,280300.406677,280472.0,1.0,2,6.3e-05,56060.081335,56060.081335,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z3,15,1,720,30528.0,0.101049,302110.857109,302256.0,1.0,2,6.3e-05,60422.171422,60422.171422,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z3,16,1,720,16360.0,0.101025,161940.113833,161976.0,1.0,2,6.3e-05,32388.022767,32388.022767,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z3,17,1,720,33216.0,0.101161,328347.8811,328864.0,1.0,2,6.3e-05,65669.57622,65669.57622,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z3,18,1,720,28000.0,0.10127,276488.594845,277224.0,1.0,2,6.3e-05,55297.718969,55297.718969,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z3,19,1,720,15744.0,0.101039,155821.019606,155880.0,1.0,2,6.3e-05,31164.203921,31164.203921,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z3,20,1,720,16024.0,0.101044,158584.379082,158648.0,1.0,2,6.3e-05,31716.875816,31716.875816,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z3,21,1,720,11576.0,0.100991,114624.075413,115760.0,1.0,2,6.3e-05,22924.815083,22924.815083,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z3,22,1,720,10816.0,0.100984,107106.07621,108160.0,1.0,2,6.3e-05,21421.215242,21421.215242,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z3,23,1,720,13224.0,0.100919,131035.781171,132240.0,1.0,2,6.3e-05,26207.156234,26207.156234,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z3,24,1,720,17528.0,0.101019,173511.9136,173544.0,1.0,2,6.3e-05,34702.38272,34702.38272,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z3,25,1,720,23824.0,0.100916,236077.529827,238240.0,1.0,2,6.3e-05,47215.505965,47215.505965,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z3,26,1,720,11024.0,0.103896,106106.106106,107024.0,1.0,2,6.3e-05,21221.221221,21221.221221,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z3,27,1,720,15112.0,0.100911,149755.725342,151120.0,1.0,2,6.3e-05,29951.145068,29951.145068,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z3,28,1,720,24552.0,0.101002,243084.29536,243088.0,1.0,2,6.3e-05,48616.859072,48616.859072,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z3,29,1,720,10824.0,0.100979,107190.603987,108240.0,1.0,2,6.3e-05,21438.120797,21438.120797,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z3,30,1,720,6872.0,0.100905,68103.66186,68720.0,1.0,2,6.3e-05,13620.732372,13620.732372,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z3,31,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.3e-05,13615.065331,13615.065331,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z3,32,1,720,6376.0,0.100893,63195.662732,63760.0,1.0,2,6.3e-05,12639.132546,12639.132546,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z3,33,1,720,6872.0,0.100987,68048.362661,68720.0,1.0,2,6.3e-05,13609.672532,13609.672532,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z3,34,1,720,6872.0,0.100981,68052.405898,68720.0,1.0,2,6.3e-05,13610.48118,13610.48118,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z3,35,1,720,6376.0,0.100958,63154.975336,63760.0,1.0,2,6.3e-05,12630.995067,12630.995067,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z3,36,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.3e-05,13614.930459,13614.930459,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z3,37,1,720,6872.0,0.100916,68096.238456,68720.0,1.0,2,6.3e-05,13619.247691,13619.247691,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z3,38,1,720,6376.0,0.100878,63205.059577,63760.0,1.0,2,6.3e-05,12641.011915,12641.011915,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z1,0,2,720,9320.0,0.322711,28880.329459,28944.0,1.0,2,5.522046,18417.077807,18417.077807,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z2,0,2,720,6624.0,0.323871,20452.587604,20504.0,1.0,2,5.522046,16731.529436,16731.529436,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z2,1,2,720,5424.0,0.101006,53699.780211,53696.0,1.0,2,5.522046,23380.967958,23380.967958,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z2,2,2,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,5.522046,26658.177003,26658.177003,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
Z2,3,2,720,18392.0,0.101043,182021.515592,182096.0,1.0,2,5.522046,49045.315034,49045.315034,1732428.6070271998,4894554.5221461,224487.0063636,5250959.0085756,36872218.1597646,100,0,0
