Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.386694,25756.79995,25800.0,1.0,2,6.6e-05,25756.79995,25756.79995,1739948.2278792998,4831079.147598701,232715.5268893,5256824.5301893,36168133.7273833,100,25,0
Z2,0,1,720,8952.0,0.358541,24967.855838,25000.0,1.0,2,6.6e-05,12483.927919,12483.927919,1739948.2278792998,4831079.147598701,232715.5268893,5256824.5301893,36168133.7273833,100,25,0
Z2,1,1,720,5424.0,0.118973,45590.175922,45960.0,1.0,2,6.6e-05,15196.725307,15196.725307,1739948.2278792998,4831079.147598701,232715.5268893,5256824.5301893,36168133.7273833,100,25,0
Z2,2,1,720,7080.0,0.090989,77811.6036,78664.0,1.0,2,6.6e-05,19452.9009,19452.9009,1739948.2278792998,4831079.147598701,232715.5268893,5256824.5301893,36168133.7273833,100,25,0
Z2,3,1,720,18976.0,0.123162,154073.496695,154272.0,1.0,2,6.6e-05,30814.699339,30814.699339,1739948.2278792998,4831079.147598701,232715.5268893,5256824.5301893,36168133.7273833,100,25,0
Z2,4,1,720,8720.0,0.119376,73046.508511,73272.0,1.0,2,6.6e-05,14609.301702,14609.301702,1739948.2278792998,4831079.147598701,232715.5268893,5256824.5301893,36168133.7273833,100,25,0
Z2,5,1,720,8336.0,0.08691,95915.314693,96928.0,1.0,2,6.6e-05,19183.062939,19183.062939,1739948.2278792998,4831079.147598701,232715.5268893,5256824.5301893,36168133.7273833,100,25,0
Z2,6,1,720,6376.0,0.080657,79050.795343,79696.0,1.0,2,6.6e-05,15810.159069,15810.159069,1739948.2278792998,4831079.147598701,232715.5268893,5256824.5301893,36168133.7273833,100,25,0
Z2,7,1,720,6872.0,0.112095,61305.142959,61352.0,1.0,2,6.6e-05,12261.028592,12261.028592,1739948.2278792998,4831079.147598701,232715.5268893,5256824.5301893,36168133.7273833,100,25,0
Z3,0,1,720,7080.0,0.307282,23040.724807,23056.0,1.0,2,6.6e-05,4608.144961,4608.144961,1739948.2278792998,4831079.147598701,232715.5268893,5256824.5301893,36168133.7273833,100,25,0
Z3,1,1,720,7080.0,0.120214,58894.970636,59000.0,1.0,2,6.6e-05,11778.994127,11778.994127,1739948.2278792998,4831079.147598701,232715.5268893,5256824.5301893,36168133.7273833,100,25,0
Z3,2,1,720,5664.0,0.093979,60268.783452,60896.0,1.0,2,6.6e-05,12053.75669,12053.75669,1739948.2278792998,4831079.147598701,232715.5268893,5256824.5301893,36168133.7273833,100,25,0
Z3,3,1,720,7080.0,0.082062,86276.230167,86336.0,1.0,2,6.6e-05,17255.246033,17255.246033,1739948.2278792998,4831079.147598701,232715.5268893,5256824.5301893,36168133.7273833,100,25,0
Z3,4,1,720,7080.0,0.098282,72037.606072,72240.0,1.0,2,6.6e-05,14407.521214,14407.521214,1739948.2278792998,4831079.147598701,232715.5268893,5256824.5301893,36168133.7273833,100,25,0
Z3,5,1,720,5664.0,0.08563,66145.042625,66632.0,1.0,2,6.6e-05,13229.008525,13229.008525,1739948.2278792998,4831079.147598701,232715.5268893,5256824.5301893,36168133.7273833,100,25,0
Z3,6,1,720,7080.0,0.112286,63053.274674,63208.0,1.0,2,6.6e-05,12610.654935,12610.654935,1739948.2278792998,4831079.147598701,232715.5268893,5256824.5301893,36168133.7273833,100,25,0
Z3,7,1,720,7080.0,0.104092,68016.75441,68072.0,1.0,2,6.6e-05,13603.350882,13603.350882,1739948.2278792998,4831079.147598701,232715.5268893,5256824.5301893,36168133.7273833,100,25,0
Z3,8,1,720,5664.0,0.096167,58897.542816,59000.0,1.0,2,6.6e-05,11779.508563,11779.508563,1739948.2278792998,4831079.147598701,232715.5268893,5256824.5301893,36168133.7273833,100,25,0
Z3,9,1,720,7080.0,0.112357,63013.430405,63208.0,1.0,2,6.6e-05,12602.686081,12602.686081,1739948.2278792998,4831079.147598701,232715.5268893,5256824.5301893,36168133.7273833,100,25,0
Z3,10,1,720,12904.0,0.101156,127565.344616,127760.0,1.0,2,6.6e-05,25513.068923,25513.068923,1739948.2278792998,4831079.147598701,232715.5268893,5256824.5301893,36168133.7273833,100,25,0
Z3,11,1,720,17344.0,0.090536,191570.204118,192704.0,1.0,2,6.6e-05,38314.040824,38314.040824,1739948.2278792998,4831079.147598701,232715.5268893,5256824.5301893,36168133.7273833,100,25,0
Z3,12,1,720,16912.0,0.082832,204172.30056,206240.0,1.0,2,6.6e-05,40834.460112,40834.460112,1739948.2278792998,4831079.147598701,232715.5268893,5256824.5301893,36168133.7273833,100,25,0
Z3,13,1,720,13240.0,0.093104,142206.564702,142360.0,1.0,2,6.6e-05,28441.31294,28441.31294,1739948.2278792998,4831079.147598701,232715.5268893,5256824.5301893,36168133.7273833,100,25,0
Z3,14,1,720,28328.0,0.100322,282370.766133,283280.0,1.0,2,6.6e-05,56474.153227,56474.153227,1739948.2278792998,4831079.147598701,232715.5268893,5256824.5301893,36168133.7273833,100,25,0
Z3,15,1,720,30528.0,0.088252,345918.506096,346904.0,1.0,2,6.6e-05,69183.701219,69183.701219,1739948.2278792998,4831079.147598701,232715.5268893,5256824.5301893,36168133.7273833,100,25,0
Z3,16,1,720,16360.0,0.117853,138817.00084,139824.0,1.0,2,6.6e-05,27763.400168,27763.400168,1739948.2278792998,4831079.147598701,232715.5268893,5256824.5301893,36168133.7273833,100,25,0
Z3,17,1,720,33216.0,0.117719,282163.457046,283896.0,1.0,2,6.6e-05,56432.691409,56432.691409,1739948.2278792998,4831079.147598701,232715.5268893,5256824.5301893,36168133.7273833,100,25,0
Z3,18,1,720,28000.0,0.099281,282027.779736,282824.0,1.0,2,6.6e-05,56405.555947,56405.555947,1739948.2278792998,4831079.147598701,232715.5268893,5256824.5301893,36168133.7273833,100,25,0
Z3,19,1,720,15744.0,0.116426,135227.526498,135720.0,1.0,2,6.6e-05,27045.5053,27045.5053,1739948.2278792998,4831079.147598701,232715.5268893,5256824.5301893,36168133.7273833,100,25,0
Z3,20,1,720,16024.0,0.0818,195892.420538,197824.0,1.0,2,6.6e-05,39178.484108,39178.484108,1739948.2278792998,4831079.147598701,232715.5268893,5256824.5301893,36168133.7273833,100,25,0
Z3,21,1,720,11576.0,0.11026,104988.209686,105232.0,1.0,2,6.6e-05,20997.641937,20997.641937,1739948.2278792998,4831079.147598701,232715.5268893,5256824.5301893,36168133.7273833,100,25,0
Z3,22,1,720,10816.0,0.108083,100071.241546,100144.0,1.0,2,6.6e-05,20014.248309,20014.248309,1739948.2278792998,4831079.147598701,232715.5268893,5256824.5301893,36168133.7273833,100,25,0
Z3,23,1,720,13224.0,0.110774,119378.193439,120216.0,1.0,2,6.6e-05,23875.638688,23875.638688,1739948.2278792998,4831079.147598701,232715.5268893,5256824.5301893,36168133.7273833,100,25,0
