Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341776, 29141.894106, 29208.000000, 1.000000, 2, 0.000061, 29141.894106, 29141.894106
Z2, 0, 1, 720, 8952.000000, 0.294207, 30427.556108, 30448.000000, 1.000000, 2, 0.000061, 15213.778054, 15213.778054
Z2, 1, 1, 720, 5424.000000, 0.105101, 51607.501356, 51656.000000, 1.000000, 2, 0.000061, 17202.500452, 17202.500452
Z2, 2, 1, 720, 7080.000000, 0.099942, 70841.087831, 71512.000000, 1.000000, 2, 0.000061, 17710.271958, 17710.271958
Z2, 3, 1, 720, 18976.000000, 0.118831, 159688.970050, 160808.000000, 1.000000, 2, 0.000061, 31937.794010, 31937.794010
Z2, 4, 1, 720, 8720.000000, 0.078483, 111106.863907, 111792.000000, 1.000000, 2, 0.000061, 22221.372781, 22221.372781
Z2, 5, 1, 720, 8336.000000, 0.082166, 101453.155807, 101656.000000, 1.000000, 2, 0.000061, 20290.631161, 20290.631161
Z2, 6, 1, 720, 6376.000000, 0.118523, 53795.465859, 54032.000000, 1.000000, 2, 0.000061, 10759.093172, 10759.093172
Z2, 7, 1, 720, 6872.000000, 0.078112, 87976.239246, 88096.000000, 1.000000, 2, 0.000061, 17595.247849, 17595.247849
Z3, 0, 1, 720, 7080.000000, 0.367698, 19254.932037, 19288.000000, 1.000000, 2, 0.000061, 3850.986407, 3850.986407
Z3, 1, 1, 720, 7080.000000, 0.090456, 78270.098169, 78664.000000, 1.000000, 2, 0.000061, 15654.019634, 15654.019634
Z3, 2, 1, 720, 5664.000000, 0.108222, 52336.863115, 52440.000000, 1.000000, 2, 0.000061, 10467.372623, 10467.372623
Z3, 3, 1, 720, 7080.000000, 0.117825, 60089.115213, 60512.000000, 1.000000, 2, 0.000061, 12017.823043, 12017.823043
Z3, 4, 1, 720, 7080.000000, 0.117022, 60501.444173, 60512.000000, 1.000000, 2, 0.000061, 12100.288835, 12100.288835
Z3, 5, 1, 720, 5664.000000, 0.114068, 49654.591998, 49680.000000, 1.000000, 2, 0.000061, 9930.918400, 9930.918400
Z3, 6, 1, 720, 7080.000000, 0.106613, 66408.411732, 66792.000000, 1.000000, 2, 0.000061, 13281.682346, 13281.682346
Z3, 7, 1, 720, 7080.000000, 0.085852, 82467.502213, 83288.000000, 1.000000, 2, 0.000061, 16493.500443, 16493.500443
Z3, 8, 1, 720, 5664.000000, 0.083621, 67734.181605, 68240.000000, 1.000000, 2, 0.000061, 13546.836321, 13546.836321
Z3, 9, 1, 720, 7080.000000, 0.087950, 80500.284252, 81376.000000, 1.000000, 2, 0.000061, 16100.056850, 16100.056850
Z3, 10, 1, 720, 12904.000000, 0.109982, 117328.290084, 118384.000000, 1.000000, 2, 0.000061, 23465.658017, 23465.658017
Z3, 11, 1, 720, 17344.000000, 0.091232, 190108.733778, 190592.000000, 1.000000, 2, 0.000061, 38021.746756, 38021.746756
Z3, 12, 1, 720, 16912.000000, 0.118963, 142161.848642, 143320.000000, 1.000000, 2, 0.000061, 28432.369728, 28432.369728
Z3, 13, 1, 720, 13240.000000, 0.111308, 118949.221979, 119272.000000, 1.000000, 2, 0.000061, 23789.844396, 23789.844396
Z3, 14, 1, 720, 28328.000000, 0.116803, 242528.017260, 244200.000000, 1.000000, 2, 0.000061, 48505.603452, 48505.603452
Z3, 15, 1, 720, 30528.000000, 0.117245, 260377.841273, 260920.000000, 1.000000, 2, 0.000061, 52075.568255, 52075.568255
Z3, 16, 1, 720, 16360.000000, 0.089664, 182458.957887, 183816.000000, 1.000000, 2, 0.000061, 36491.791577, 36491.791577
Z3, 17, 1, 720, 33216.000000, 0.113831, 291801.003242, 293944.000000, 1.000000, 2, 0.000061, 58360.200648, 58360.200648
Z3, 18, 1, 720, 28000.000000, 0.099788, 280594.861106, 282824.000000, 1.000000, 2, 0.000061, 56118.972221, 56118.972221
Z3, 19, 1, 720, 15744.000000, 0.114073, 138016.883925, 138104.000000, 1.000000, 2, 0.000061, 27603.376785, 27603.376785
Z3, 20, 1, 720, 16024.000000, 0.092274, 173656.718035, 174168.000000, 1.000000, 2, 0.000061, 34731.343607, 34731.343607
Z3, 21, 1, 720, 11576.000000, 0.125218, 92446.772828, 92608.000000, 1.000000, 2, 0.000061, 18489.354566, 18489.354566
Z3, 22, 1, 720, 10816.000000, 0.095536, 113213.867024, 113848.000000, 1.000000, 2, 0.000061, 22642.773405, 22642.773405
Z3, 23, 1, 720, 13224.000000, 0.088419, 149560.614800, 150272.000000, 1.000000, 2, 0.000061, 29912.122960, 29912.122960
