Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018937, 525954.480646, 553328.000000, 1.000000, 2, 0.000066, 525954.480646, 525954.480646
Z2, 0, 1, 720, 8952.000000, 0.023740, 377085.088458, 389216.000000, 1.000000, 2, 0.000066, 188542.544229, 188542.544229
Z2, 1, 1, 720, 5424.000000, 0.000766, 7080939.947781, 5424000.000000, 1.000000, 2, 0.000066, 2360313.315927, 2360313.315927
Z2, 2, 1, 720, 7080.000000, 0.000977, 7246673.490276, 7080000.000000, 1.000000, 2, 0.000066, 1811668.372569, 1811668.372569
Z2, 3, 1, 720, 18976.000000, 0.000769, 24676202.860858, 18976000.000000, 1.000000, 2, 0.000066, 4935240.572172, 4935240.572172
Z2, 4, 1, 720, 8720.000000, 0.000831, 10493381.468111, 8720000.000000, 1.000000, 2, 0.000066, 2098676.293622, 2098676.293622
Z2, 5, 1, 720, 8336.000000, 0.000710, 11740845.070423, 8336000.000000, 1.000000, 2, 0.000066, 2348169.014085, 2348169.014085
Z2, 6, 1, 720, 6376.000000, 0.000710, 8980281.690141, 6376000.000000, 1.000000, 2, 0.000066, 1796056.338028, 1796056.338028
Z2, 7, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000066, 1775710.594315, 1775710.594315
Z3, 0, 1, 720, 7080.000000, 0.021451, 330054.542912, 337136.000000, 1.000000, 2, 0.000066, 66010.908582, 66010.908582
Z3, 1, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000066, 1673758.865248, 1673758.865248
Z3, 2, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000066, 1454172.015404, 1454172.015404
Z3, 3, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000066, 1544165.757906, 1544165.757906
