Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.133538,74585.51124,74880.0,1.0,2,6.2e-05,74585.51124,74585.51124,8624751.914664,23857069.9610479,1172319.8422242,26013760.0836902,178336940.5475292,50,25,0
Z2,0,1,720,8952.0,0.159558,56104.990035,56296.0,1.0,2,6.2e-05,28052.495017,28052.495017,8624751.914664,23857069.9610479,1172319.8422242,26013760.0836902,178336940.5475292,50,25,0
Z2,1,1,720,5424.0,0.074951,72367.279956,73296.0,1.0,2,6.2e-05,24122.426652,24122.426652,8624751.914664,23857069.9610479,1172319.8422242,26013760.0836902,178336940.5475292,50,25,0
Z2,2,1,720,7080.0,0.065295,108430.967149,108920.0,1.0,2,6.2e-05,27107.741787,27107.741787,8624751.914664,23857069.9610479,1172319.8422242,26013760.0836902,178336940.5475292,50,25,0
Z2,3,1,720,18976.0,0.064005,296476.837747,296496.0,1.0,2,6.2e-05,59295.367549,59295.367549,8624751.914664,23857069.9610479,1172319.8422242,26013760.0836902,178336940.5475292,50,25,0
Z2,4,1,720,8720.0,0.026363,330766.604711,335384.0,1.0,2,6.2e-05,66153.320942,66153.320942,8624751.914664,23857069.9610479,1172319.8422242,26013760.0836902,178336940.5475292,50,25,0
Z2,5,1,720,8336.0,0.051036,163335.684615,163448.0,1.0,2,6.2e-05,32667.136923,32667.136923,8624751.914664,23857069.9610479,1172319.8422242,26013760.0836902,178336940.5475292,50,25,0
Z2,6,1,720,6376.0,0.04535,140595.36935,141688.0,1.0,2,6.2e-05,28119.07387,28119.07387,8624751.914664,23857069.9610479,1172319.8422242,26013760.0836902,178336940.5475292,50,25,0
Z2,7,1,720,6872.0,0.065076,105599.606614,105720.0,1.0,2,6.2e-05,21119.921323,21119.921323,8624751.914664,23857069.9610479,1172319.8422242,26013760.0836902,178336940.5475292,50,25,0
Z3,0,1,720,7080.0,0.141827,49919.972925,50208.0,1.0,2,6.2e-05,9983.994585,9983.994585,8624751.914664,23857069.9610479,1172319.8422242,26013760.0836902,178336940.5475292,50,25,0
Z3,1,1,720,7080.0,0.044741,158244.116135,160904.0,1.0,2,6.2e-05,31648.823227,31648.823227,8624751.914664,23857069.9610479,1172319.8422242,26013760.0836902,178336940.5475292,50,25,0
Z3,2,1,720,5664.0,0.031192,181585.0218,182704.0,1.0,2,6.2e-05,36317.00436,36317.00436,8624751.914664,23857069.9610479,1172319.8422242,26013760.0836902,178336940.5475292,50,25,0
Z3,3,1,720,7080.0,0.053138,133237.984117,133584.0,1.0,2,6.2e-05,26647.596823,26647.596823,8624751.914664,23857069.9610479,1172319.8422242,26013760.0836902,178336940.5475292,50,25,0
Z3,4,1,720,7080.0,0.048093,147214.77138,147496.0,1.0,2,6.2e-05,29442.954276,29442.954276,8624751.914664,23857069.9610479,1172319.8422242,26013760.0836902,178336940.5475292,50,25,0
Z3,5,1,720,5664.0,0.067547,83852.724769,84536.0,1.0,2,6.2e-05,16770.544954,16770.544954,8624751.914664,23857069.9610479,1172319.8422242,26013760.0836902,178336940.5475292,50,25,0
Z3,6,1,720,7080.0,0.060122,117760.553541,118000.0,1.0,2,6.2e-05,23552.110708,23552.110708,8624751.914664,23857069.9610479,1172319.8422242,26013760.0836902,178336940.5475292,50,25,0
Z3,7,1,720,7080.0,0.058864,120277.249253,122064.0,1.0,2,6.2e-05,24055.449851,24055.449851,8624751.914664,23857069.9610479,1172319.8422242,26013760.0836902,178336940.5475292,50,25,0
Z3,8,1,720,5664.0,0.07396,76581.936182,77584.0,1.0,2,6.2e-05,15316.387236,15316.387236,8624751.914664,23857069.9610479,1172319.8422242,26013760.0836902,178336940.5475292,50,25,0
Z3,9,1,720,7080.0,0.032562,217431.36171,221248.0,1.0,2,6.2e-05,43486.272342,43486.272342,8624751.914664,23857069.9610479,1172319.8422242,26013760.0836902,178336940.5475292,50,25,0
Z3,10,1,720,12904.0,0.054229,237953.862325,238960.0,1.0,2,6.2e-05,47590.772465,47590.772465,8624751.914664,23857069.9610479,1172319.8422242,26013760.0836902,178336940.5475292,50,25,0
Z3,11,1,720,17344.0,0.02804,618544.935806,619424.0,1.0,2,6.2e-05,123708.987161,123708.987161,8624751.914664,23857069.9610479,1172319.8422242,26013760.0836902,178336940.5475292,50,25,0
Z3,12,1,720,16912.0,0.072567,233053.591853,234888.0,1.0,2,6.2e-05,46610.718371,46610.718371,8624751.914664,23857069.9610479,1172319.8422242,26013760.0836902,178336940.5475292,50,25,0
Z3,13,1,720,13240.0,0.063124,209745.896965,210152.0,1.0,2,6.2e-05,41949.179393,41949.179393,8624751.914664,23857069.9610479,1172319.8422242,26013760.0836902,178336940.5475292,50,25,0
Z3,14,1,720,28328.0,0.066798,424084.55343,429208.0,1.0,2,6.2e-05,84816.910686,84816.910686,8624751.914664,23857069.9610479,1172319.8422242,26013760.0836902,178336940.5475292,50,25,0
Z3,15,1,720,30528.0,0.039267,777446.710979,782768.0,1.0,2,6.2e-05,155489.342196,155489.342196,8624751.914664,23857069.9610479,1172319.8422242,26013760.0836902,178336940.5475292,50,25,0
Z3,16,1,720,16360.0,0.058747,278482.305479,282064.0,1.0,2,6.2e-05,55696.461096,55696.461096,8624751.914664,23857069.9610479,1172319.8422242,26013760.0836902,178336940.5475292,50,25,0
Z3,17,1,720,33216.0,0.067172,494491.752516,495760.0,1.0,2,6.2e-05,98898.350503,98898.350503,8624751.914664,23857069.9610479,1172319.8422242,26013760.0836902,178336940.5475292,50,25,0
Z3,18,1,720,28000.0,0.038928,719276.613235,736840.0,1.0,2,6.2e-05,143855.322647,143855.322647,8624751.914664,23857069.9610479,1172319.8422242,26013760.0836902,178336940.5475292,50,25,0
Z3,19,1,720,15744.0,0.064891,242622.243454,246000.0,1.0,2,6.2e-05,48524.448691,48524.448691,8624751.914664,23857069.9610479,1172319.8422242,26013760.0836902,178336940.5475292,50,25,0
Z3,20,1,720,16024.0,0.043865,365302.633079,372648.0,1.0,2,6.2e-05,73060.526616,73060.526616,8624751.914664,23857069.9610479,1172319.8422242,26013760.0836902,178336940.5475292,50,25,0
Z3,21,1,720,11576.0,0.04787,241821.600167,246296.0,1.0,2,6.2e-05,48364.320033,48364.320033,8624751.914664,23857069.9610479,1172319.8422242,26013760.0836902,178336940.5475292,50,25,0
Z3,22,1,720,10816.0,0.072338,149520.307446,150216.0,1.0,2,6.2e-05,29904.061489,29904.061489,8624751.914664,23857069.9610479,1172319.8422242,26013760.0836902,178336940.5475292,50,25,0
Z3,23,1,720,13224.0,0.066943,197541.19176,200360.0,1.0,2,6.2e-05,39508.238352,39508.238352,8624751.914664,23857069.9610479,1172319.8422242,26013760.0836902,178336940.5475292,50,25,0
