Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.622914, 15989.366108, 16008.000000, 1.000000, 2, 0.000060, 15989.366108, 15989.366108
Z2, 0, 1, 720, 8952.000000, 0.455448, 19655.372293, 19672.000000, 1.000000, 2, 0.000060, 9827.686146, 9827.686146
Z2, 1, 1, 720, 5424.000000, 0.126787, 42780.411241, 43040.000000, 1.000000, 2, 0.000060, 14260.137080, 14260.137080
Z2, 2, 1, 720, 7080.000000, 0.175353, 40375.699304, 40456.000000, 1.000000, 2, 0.000060, 10093.924826, 10093.924826
Z2, 3, 1, 720, 18976.000000, 0.172048, 110294.801451, 110320.000000, 1.000000, 2, 0.000060, 22058.960290, 22058.960290
Z2, 4, 1, 720, 8720.000000, 0.142268, 61292.771389, 61408.000000, 1.000000, 2, 0.000060, 12258.554278, 12258.554278
Z2, 5, 1, 720, 8336.000000, 0.172293, 48382.696917, 48464.000000, 1.000000, 2, 0.000060, 9676.539383, 9676.539383
Z2, 6, 1, 720, 6376.000000, 0.168568, 37824.498125, 37952.000000, 1.000000, 2, 0.000060, 7564.899625, 7564.899625
Z2, 7, 1, 720, 6872.000000, 0.167668, 40985.757569, 41144.000000, 1.000000, 2, 0.000060, 8197.151514, 8197.151514
Z3, 0, 1, 720, 7080.000000, 0.922293, 7676.519284, 7672.000000, 1.000000, 2, 0.000060, 1535.303857, 1535.303857
Z3, 1, 1, 720, 7080.000000, 0.134077, 52805.477450, 52832.000000, 1.000000, 2, 0.000060, 10561.095490, 10561.095490
Z3, 2, 1, 720, 5664.000000, 0.156250, 36249.600000, 36304.000000, 1.000000, 2, 0.000060, 7249.920000, 7249.920000
Z3, 3, 1, 720, 7080.000000, 0.166357, 42559.074761, 42648.000000, 1.000000, 2, 0.000060, 8511.814952, 8511.814952
Z3, 4, 1, 720, 7080.000000, 0.551446, 12838.972447, 12848.000000, 1.000000, 2, 0.000060, 2567.794489, 2567.794489
Z3, 5, 1, 720, 5664.000000, 0.136416, 41520.056298, 41640.000000, 1.000000, 2, 0.000060, 8304.011260, 8304.011260
Z3, 6, 1, 720, 7080.000000, 0.170862, 41436.949117, 41640.000000, 1.000000, 2, 0.000060, 8287.389823, 8287.389823
Z3, 7, 1, 720, 7080.000000, 0.162557, 43553.953383, 43696.000000, 1.000000, 2, 0.000060, 8710.790677, 8710.790677
Z3, 8, 1, 720, 5664.000000, 0.149846, 37798.806775, 38008.000000, 1.000000, 2, 0.000060, 7559.761355, 7559.761355
Z3, 9, 1, 720, 7080.000000, 0.149516, 47352.791674, 47512.000000, 1.000000, 2, 0.000060, 9470.558335, 9470.558335
Z3, 10, 1, 720, 12904.000000, 0.172277, 74902.627745, 75016.000000, 1.000000, 2, 0.000060, 14980.525549, 14980.525549
Z3, 11, 1, 720, 17344.000000, 0.168898, 102689.197030, 103232.000000, 1.000000, 2, 0.000060, 20537.839406, 20537.839406
Z3, 12, 1, 720, 16912.000000, 0.160680, 105252.676126, 105696.000000, 1.000000, 2, 0.000060, 21050.535225, 21050.535225
Z3, 13, 1, 720, 13240.000000, 0.130220, 101674.090002, 101840.000000, 1.000000, 2, 0.000060, 20334.818000, 20334.818000
Z3, 14, 1, 720, 28328.000000, 0.150888, 187741.901278, 188848.000000, 1.000000, 2, 0.000060, 37548.380256, 37548.380256
Z3, 15, 1, 720, 30528.000000, 0.168313, 181376.364274, 181712.000000, 1.000000, 2, 0.000060, 36275.272855, 36275.272855
Z3, 16, 1, 720, 16360.000000, 0.144977, 112845.485836, 113608.000000, 1.000000, 2, 0.000060, 22569.097167, 22569.097167
Z3, 17, 1, 720, 33216.000000, 0.159546, 208190.741228, 208904.000000, 1.000000, 2, 0.000060, 41638.148246, 41638.148246
Z3, 18, 1, 720, 28000.000000, 0.134883, 207587.316415, 208952.000000, 1.000000, 2, 0.000060, 41517.463283, 41517.463283
Z3, 19, 1, 720, 15744.000000, 0.172128, 91466.815393, 91528.000000, 1.000000, 2, 0.000060, 18293.363079, 18293.363079
Z3, 20, 1, 720, 16024.000000, 0.142603, 112367.902499, 112840.000000, 1.000000, 2, 0.000060, 22473.580500, 22473.580500
Z3, 21, 1, 720, 11576.000000, 0.150757, 76785.820891, 77168.000000, 1.000000, 2, 0.000060, 15357.164178, 15357.164178
Z3, 22, 1, 720, 10816.000000, 0.174746, 61895.551257, 62160.000000, 1.000000, 2, 0.000060, 12379.110251, 12379.110251
Z3, 23, 1, 720, 13224.000000, 0.156534, 84480.049063, 84768.000000, 1.000000, 2, 0.000060, 16896.009813, 16896.009813
Z3, 24, 1, 720, 17528.000000, 0.167796, 104460.177835, 104952.000000, 1.000000, 2, 0.000060, 20892.035567, 20892.035567
Z3, 25, 1, 720, 23824.000000, 0.172754, 137907.081746, 138504.000000, 1.000000, 2, 0.000060, 27581.416349, 27581.416349
Z3, 26, 1, 720, 11024.000000, 0.137292, 80296.011421, 80464.000000, 1.000000, 2, 0.000060, 16059.202284, 16059.202284
Z3, 27, 1, 720, 15112.000000, 0.171031, 88358.250843, 88368.000000, 1.000000, 2, 0.000060, 17671.650169, 17671.650169
Z3, 28, 1, 720, 24552.000000, 0.658121, 37306.209648, 37312.000000, 1.000000, 2, 0.000060, 7461.241930, 7461.241930
Z3, 29, 1, 720, 10824.000000, 0.148115, 73078.351281, 73128.000000, 1.000000, 2, 0.000060, 14615.670256, 14615.670256
Z3, 30, 1, 720, 6872.000000, 0.155302, 44249.269166, 44328.000000, 1.000000, 2, 0.000060, 8849.853833, 8849.853833
Z3, 31, 1, 720, 6872.000000, 0.136163, 50468.923276, 50528.000000, 1.000000, 2, 0.000060, 10093.784655, 10093.784655
Z3, 32, 1, 720, 6376.000000, 0.158754, 40162.767552, 40352.000000, 1.000000, 2, 0.000060, 8032.553510, 8032.553510
Z3, 33, 1, 720, 6872.000000, 0.143010, 48052.583735, 48048.000000, 1.000000, 2, 0.000060, 9610.516747, 9610.516747
Z3, 34, 1, 720, 6872.000000, 0.164530, 41767.458822, 41896.000000, 1.000000, 2, 0.000060, 8353.491764, 8353.491764
