Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494671, 20134.594508, 20160.000000, 1.000000, 2, 0.000060, 20134.594508, 20134.594508
Z2, 0, 1, 720, 8952.000000, 0.490116, 18265.063781, 18264.000000, 1.000000, 2, 0.000060, 9132.531890, 9132.531890
Z2, 1, 1, 720, 5424.000000, 0.158803, 34155.526029, 34328.000000, 1.000000, 2, 0.000060, 11385.175343, 11385.175343
Z2, 2, 1, 720, 7080.000000, 0.150506, 47041.313968, 47200.000000, 1.000000, 2, 0.000060, 11760.328492, 11760.328492
Z2, 3, 1, 720, 18976.000000, 0.152762, 124219.373928, 124840.000000, 1.000000, 2, 0.000060, 24843.874786, 24843.874786
Z2, 4, 1, 720, 8720.000000, 0.158358, 55065.105647, 55184.000000, 1.000000, 2, 0.000060, 11013.021129, 11013.021129
Z2, 5, 1, 720, 8336.000000, 0.163823, 50884.185981, 51136.000000, 1.000000, 2, 0.000060, 10176.837196, 10176.837196
Z2, 6, 1, 720, 6376.000000, 0.173367, 36777.472068, 36848.000000, 1.000000, 2, 0.000060, 7355.494414, 7355.494414
Z2, 7, 1, 720, 6872.000000, 0.138828, 49500.100844, 49792.000000, 1.000000, 2, 0.000060, 9900.020169, 9900.020169
Z3, 0, 1, 720, 7080.000000, 0.450532, 15714.755001, 15728.000000, 1.000000, 2, 0.000060, 3142.951000, 3142.951000
Z3, 1, 1, 720, 7080.000000, 0.130945, 54068.502043, 54456.000000, 1.000000, 2, 0.000060, 10813.700409, 10813.700409
Z3, 2, 1, 720, 5664.000000, 0.168749, 33564.643346, 33712.000000, 1.000000, 2, 0.000060, 6712.928669, 6712.928669
Z3, 3, 1, 720, 7080.000000, 0.134988, 52449.106587, 52832.000000, 1.000000, 2, 0.000060, 10489.821317, 10489.821317
Z3, 4, 1, 720, 7080.000000, 0.174241, 40633.375612, 40688.000000, 1.000000, 2, 0.000060, 8126.675122, 8126.675122
Z3, 5, 1, 720, 5664.000000, 0.127228, 44518.502216, 44592.000000, 1.000000, 2, 0.000060, 8903.700443, 8903.700443
Z3, 6, 1, 720, 7080.000000, 0.127353, 55593.507809, 55744.000000, 1.000000, 2, 0.000060, 11118.701562, 11118.701562
Z3, 7, 1, 720, 7080.000000, 0.157517, 44947.529473, 45088.000000, 1.000000, 2, 0.000060, 8989.505895, 8989.505895
Z3, 8, 1, 720, 5664.000000, 0.126012, 44948.100181, 44952.000000, 1.000000, 2, 0.000060, 8989.620036, 8989.620036
Z3, 9, 1, 720, 7080.000000, 0.130995, 54047.864422, 54456.000000, 1.000000, 2, 0.000060, 10809.572884, 10809.572884
Z3, 10, 1, 720, 12904.000000, 0.147650, 87395.868608, 87776.000000, 1.000000, 2, 0.000060, 17479.173722, 17479.173722
Z3, 11, 1, 720, 17344.000000, 0.139604, 124237.127876, 124776.000000, 1.000000, 2, 0.000060, 24847.425575, 24847.425575
Z3, 12, 1, 720, 16912.000000, 0.174611, 96855.295485, 97192.000000, 1.000000, 2, 0.000060, 19371.059097, 19371.059097
Z3, 13, 1, 720, 13240.000000, 0.152339, 86911.427802, 87104.000000, 1.000000, 2, 0.000060, 17382.285560, 17382.285560
Z3, 14, 1, 720, 28328.000000, 0.158082, 179198.137675, 179288.000000, 1.000000, 2, 0.000060, 35839.627535, 35839.627535
Z3, 15, 1, 720, 30528.000000, 0.157223, 194170.064176, 194440.000000, 1.000000, 2, 0.000060, 38834.012835, 38834.012835
Z3, 16, 1, 720, 16360.000000, 0.159402, 102633.593054, 102888.000000, 1.000000, 2, 0.000060, 20526.718611, 20526.718611
Z3, 17, 1, 720, 33216.000000, 0.172358, 192715.162627, 193112.000000, 1.000000, 2, 0.000060, 38543.032525, 38543.032525
Z3, 18, 1, 720, 28000.000000, 0.137842, 203131.121139, 204376.000000, 1.000000, 2, 0.000060, 40626.224228, 40626.224228
Z3, 19, 1, 720, 15744.000000, 0.140964, 111688.090576, 112456.000000, 1.000000, 2, 0.000060, 22337.618115, 22337.618115
Z3, 20, 1, 720, 16024.000000, 0.158256, 101253.664948, 101416.000000, 1.000000, 2, 0.000060, 20250.732990, 20250.732990
Z3, 21, 1, 720, 11576.000000, 0.145205, 79721.772666, 79832.000000, 1.000000, 2, 0.000060, 15944.354533, 15944.354533
Z3, 22, 1, 720, 10816.000000, 0.128427, 84219.050511, 84496.000000, 1.000000, 2, 0.000060, 16843.810102, 16843.810102
Z3, 23, 1, 720, 13224.000000, 0.144877, 91277.428439, 91832.000000, 1.000000, 2, 0.000060, 18255.485688, 18255.485688
Z3, 24, 1, 720, 17528.000000, 0.126584, 138469.316817, 139104.000000, 1.000000, 2, 0.000060, 27693.863363, 27693.863363
Z3, 25, 1, 720, 23824.000000, 0.173992, 136925.835671, 137704.000000, 1.000000, 2, 0.000060, 27385.167134, 27385.167134
Z3, 26, 1, 720, 11024.000000, 0.133889, 82336.861131, 82880.000000, 1.000000, 2, 0.000060, 16467.372226, 16467.372226
Z3, 27, 1, 720, 15112.000000, 0.133426, 113261.283408, 113624.000000, 1.000000, 2, 0.000060, 22652.256682, 22652.256682
Z3, 28, 1, 720, 24552.000000, 0.166419, 147531.231410, 147896.000000, 1.000000, 2, 0.000060, 29506.246282, 29506.246282
Z3, 29, 1, 720, 10824.000000, 0.129478, 83597.213426, 83904.000000, 1.000000, 2, 0.000060, 16719.442685, 16719.442685
Z3, 30, 1, 720, 6872.000000, 0.157208, 43712.788153, 43768.000000, 1.000000, 2, 0.000060, 8742.557631, 8742.557631
Z3, 31, 1, 720, 6872.000000, 0.161655, 42510.284247, 42680.000000, 1.000000, 2, 0.000060, 8502.056849, 8502.056849
Z3, 32, 1, 720, 6376.000000, 0.166775, 38231.149753, 38408.000000, 1.000000, 2, 0.000060, 7646.229951, 7646.229951
Z3, 33, 1, 720, 6872.000000, 0.143184, 47994.189295, 48048.000000, 1.000000, 2, 0.000060, 9598.837859, 9598.837859
Z3, 34, 1, 720, 6872.000000, 0.170811, 40231.601009, 40416.000000, 1.000000, 2, 0.000060, 8046.320202, 8046.320202
Z3, 35, 1, 720, 6376.000000, 0.147545, 43213.934732, 43368.000000, 1.000000, 2, 0.000060, 8642.786946, 8642.786946
Z3, 36, 1, 720, 6872.000000, 0.153804, 44680.242386, 44912.000000, 1.000000, 2, 0.000060, 8936.048477, 8936.048477
Z3, 37, 1, 720, 6872.000000, 0.140720, 48834.565094, 49080.000000, 1.000000, 2, 0.000060, 9766.913019, 9766.913019
Z3, 38, 1, 720, 6376.000000, 0.127449, 50027.854279, 50200.000000, 1.000000, 2, 0.000060, 10005.570856, 10005.570856
Z1, 0, 2, 720, 15344.000000, 0.499513, 30717.919253, 30744.000000, 1.000000, 2, 8.166255, 16149.154706, 16149.154706
Z2, 0, 2, 720, 6624.000000, 0.452942, 14624.388995, 14648.000000, 1.000000, 2, 8.166255, 12930.448655, 12930.448655
Z2, 1, 2, 720, 5664.000000, 0.131213, 43166.454543, 43232.000000, 1.000000, 2, 8.166255, 18638.861764, 18638.861764
Z2, 2, 2, 720, 7080.000000, 0.151570, 46711.090585, 46880.000000, 1.000000, 2, 8.166255, 19347.788973, 19347.788973
Z2, 3, 2, 720, 7080.000000, 0.161109, 43945.403423, 43968.000000, 1.000000, 2, 8.166255, 18794.651540, 18794.651540
Z2, 4, 2, 720, 12128.000000, 0.146607, 82724.562947, 83064.000000, 1.000000, 2, 8.166255, 26550.483445, 26550.483445
Z2, 5, 2, 720, 18392.000000, 0.155749, 118087.435553, 118656.000000, 1.000000, 2, 8.166255, 33623.057966, 33623.057966
Z2, 6, 2, 720, 10632.000000, 0.144064, 73800.533096, 73832.000000, 1.000000, 2, 8.166255, 24765.677475, 24765.677475
Z2, 7, 2, 720, 8048.000000, 0.136723, 58863.541613, 59176.000000, 1.000000, 2, 8.166255, 21778.279178, 21778.279178
Z3, 0, 2, 720, 5424.000000, 0.489450, 11081.826540, 11088.000000, 1.000000, 2, 8.166255, 12221.936164, 12221.936164
Z3, 1, 2, 720, 7080.000000, 0.155211, 45615.323656, 45672.000000, 1.000000, 2, 8.166255, 19128.635587, 19128.635587
Z3, 2, 2, 720, 7080.000000, 0.155541, 45518.544950, 45672.000000, 1.000000, 2, 8.166255, 19109.279846, 19109.279846
Z3, 3, 2, 720, 5664.000000, 0.164240, 34486.117876, 34536.000000, 1.000000, 2, 8.166255, 16902.794431, 16902.794431
Z3, 4, 2, 720, 7080.000000, 0.175894, 40251.515117, 40456.000000, 1.000000, 2, 8.166255, 18055.873879, 18055.873879
Z3, 5, 2, 720, 7080.000000, 0.130484, 54259.526072, 54456.000000, 1.000000, 2, 8.166255, 20857.476070, 20857.476070
Z3, 6, 2, 720, 5664.000000, 0.163545, 34632.669907, 34744.000000, 1.000000, 2, 8.166255, 16932.104837, 16932.104837
Z3, 7, 2, 720, 7080.000000, 0.174736, 40518.267558, 40688.000000, 1.000000, 2, 8.166255, 18109.224367, 18109.224367
Z3, 8, 2, 720, 7080.000000, 0.146288, 48397.681286, 48488.000000, 1.000000, 2, 8.166255, 19685.107113, 19685.107113
Z3, 9, 2, 720, 12648.000000, 0.138225, 91502.984265, 91648.000000, 1.000000, 2, 8.166255, 28306.167709, 28306.167709
