Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.312028,31920.212289,31920.0,1.0,2,6.2e-05,31920.212289,31920.212289,1754423.7774911996,4879871.3215065,224539.7133951,5324153.260382099,36578628.7005351,100,25,0
Z2,0,1,720,8952.0,0.339034,26404.431414,26400.0,1.0,2,6.2e-05,13202.215707,13202.215707,1754423.7774911996,4879871.3215065,224539.7133951,5324153.260382099,36578628.7005351,100,25,0
Z2,1,1,720,5424.0,0.108187,50135.413682,50216.0,1.0,2,6.2e-05,16711.804561,16711.804561,1754423.7774911996,4879871.3215065,224539.7133951,5324153.260382099,36578628.7005351,100,25,0
Z2,2,1,720,7080.0,0.107349,65953.106224,66168.0,1.0,2,6.2e-05,16488.276556,16488.276556,1754423.7774911996,4879871.3215065,224539.7133951,5324153.260382099,36578628.7005351,100,25,0
Z2,3,1,720,18976.0,0.099415,190876.628275,191672.0,1.0,2,6.2e-05,38175.325655,38175.325655,1754423.7774911996,4879871.3215065,224539.7133951,5324153.260382099,36578628.7005351,100,25,0
Z2,4,1,720,8720.0,0.078724,110766.729333,111792.0,1.0,2,6.2e-05,22153.345867,22153.345867,1754423.7774911996,4879871.3215065,224539.7133951,5324153.260382099,36578628.7005351,100,25,0
Z2,5,1,720,8336.0,0.111766,74584.399549,75096.0,1.0,2,6.2e-05,14916.87991,14916.87991,1754423.7774911996,4879871.3215065,224539.7133951,5324153.260382099,36578628.7005351,100,25,0
Z2,6,1,720,6376.0,0.085522,74553.915951,75008.0,1.0,2,6.2e-05,14910.78319,14910.78319,1754423.7774911996,4879871.3215065,224539.7133951,5324153.260382099,36578628.7005351,100,25,0
Z2,7,1,720,6872.0,0.115663,59413.987187,59752.0,1.0,2,6.2e-05,11882.797437,11882.797437,1754423.7774911996,4879871.3215065,224539.7133951,5324153.260382099,36578628.7005351,100,25,0
Z3,0,1,720,7080.0,0.338283,20929.221983,20944.0,1.0,2,6.2e-05,4185.844397,4185.844397,1754423.7774911996,4879871.3215065,224539.7133951,5324153.260382099,36578628.7005351,100,25,0
Z3,1,1,720,7080.0,0.080445,88010.441917,88496.0,1.0,2,6.2e-05,17602.088383,17602.088383,1754423.7774911996,4879871.3215065,224539.7133951,5324153.260382099,36578628.7005351,100,25,0
Z3,2,1,720,5664.0,0.112689,50262.226127,50568.0,1.0,2,6.2e-05,10052.445225,10052.445225,1754423.7774911996,4879871.3215065,224539.7133951,5324153.260382099,36578628.7005351,100,25,0
Z3,3,1,720,7080.0,0.119865,59066.449756,59488.0,1.0,2,6.2e-05,11813.289951,11813.289951,1754423.7774911996,4879871.3215065,224539.7133951,5324153.260382099,36578628.7005351,100,25,0
Z3,4,1,720,7080.0,0.095659,74012.899989,74520.0,1.0,2,6.2e-05,14802.579998,14802.579998,1754423.7774911996,4879871.3215065,224539.7133951,5324153.260382099,36578628.7005351,100,25,0
Z3,5,1,720,5664.0,0.117564,48178.013678,48408.0,1.0,2,6.2e-05,9635.602736,9635.602736,1754423.7774911996,4879871.3215065,224539.7133951,5324153.260382099,36578628.7005351,100,25,0
Z3,6,1,720,7080.0,0.120745,58635.968363,59000.0,1.0,2,6.2e-05,11727.193673,11727.193673,1754423.7774911996,4879871.3215065,224539.7133951,5324153.260382099,36578628.7005351,100,25,0
Z3,7,1,720,7080.0,0.088619,79892.573827,80448.0,1.0,2,6.2e-05,15978.514765,15978.514765,1754423.7774911996,4879871.3215065,224539.7133951,5324153.260382099,36578628.7005351,100,25,0
