Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.359784,27683.276633,27736.0,1.0,2,6.6e-05,27683.276633,27683.276633,1560241.0058825999,3947576.2819397002,235739.8453614,4650743.7137653995,28524096.4743364,100,25,3
Z2,0,1,720,8952.0,0.346612,25827.149666,25872.0,1.0,2,6.6e-05,12913.574833,12913.574833,1560241.0058825999,3947576.2819397002,235739.8453614,4650743.7137653995,28524096.4743364,100,25,3
Z2,1,1,720,5424.0,0.08653,62683.462383,63064.0,1.0,2,6.6e-05,20894.487461,20894.487461,1560241.0058825999,3947576.2819397002,235739.8453614,4650743.7137653995,28524096.4743364,100,25,3
Z2,2,1,720,7080.0,0.111459,63521.115388,63776.0,1.0,2,6.6e-05,15880.278847,15880.278847,1560241.0058825999,3947576.2819397002,235739.8453614,4650743.7137653995,28524096.4743364,100,25,3
Z2,3,1,720,18976.0,0.103044,184154.341835,184232.0,1.0,2,6.6e-05,36830.868367,36830.868367,1560241.0058825999,3947576.2819397002,235739.8453614,4650743.7137653995,28524096.4743364,100,25,3
Z2,4,1,720,8720.0,0.07752,112487.100103,113240.0,1.0,2,6.6e-05,22497.420021,22497.420021,1560241.0058825999,3947576.2819397002,235739.8453614,4650743.7137653995,28524096.4743364,100,25,3
Z2,5,1,720,8336.0,0.091759,90846.674441,91600.0,1.0,2,6.6e-05,18169.334888,18169.334888,1560241.0058825999,3947576.2819397002,235739.8453614,4650743.7137653995,28524096.4743364,100,25,3
Z2,6,1,720,6376.0,0.076513,83332.244194,83888.0,1.0,2,6.6e-05,16666.448839,16666.448839,1560241.0058825999,3947576.2819397002,235739.8453614,4650743.7137653995,28524096.4743364,100,25,3
Z2,7,1,720,6872.0,0.109573,62716.180081,63040.0,1.0,2,6.6e-05,12543.236016,12543.236016,1560241.0058825999,3947576.2819397002,235739.8453614,4650743.7137653995,28524096.4743364,100,25,3
Z3,0,1,720,7080.0,0.360727,19627.030968,19664.0,1.0,2,6.6e-05,3925.406194,3925.406194,1560241.0058825999,3947576.2819397002,235739.8453614,4650743.7137653995,28524096.4743364,100,25,3
Z3,1,1,720,7080.0,0.088746,79778.243526,80448.0,1.0,2,6.6e-05,15955.648705,15955.648705,1560241.0058825999,3947576.2819397002,235739.8453614,4650743.7137653995,28524096.4743364,100,25,3
Z3,2,1,720,5664.0,0.090396,62657.639719,62928.0,1.0,2,6.6e-05,12531.527944,12531.527944,1560241.0058825999,3947576.2819397002,235739.8453614,4650743.7137653995,28524096.4743364,100,25,3
Z3,3,1,720,7080.0,0.120553,58729.355553,59000.0,1.0,2,6.6e-05,11745.871111,11745.871111,1560241.0058825999,3947576.2819397002,235739.8453614,4650743.7137653995,28524096.4743364,100,25,3
