Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.143370, 69470.600544, 69648.000000, 1.000000, 2, 0.000061, 69470.600544, 69470.600544
Z2, 0, 1, 720, 8952.000000, 0.190114, 47087.536952, 47112.000000, 1.000000, 2, 0.000061, 23543.768476, 23543.768476
Z2, 1, 1, 720, 5424.000000, 0.061684, 87932.040724, 88912.000000, 1.000000, 2, 0.000061, 29310.680241, 29310.680241
Z2, 2, 1, 720, 7080.000000, 0.039297, 180166.424918, 181536.000000, 1.000000, 2, 0.000061, 45041.606229, 45041.606229
Z2, 3, 1, 720, 18976.000000, 0.034879, 544052.295077, 558112.000000, 1.000000, 2, 0.000061, 108810.459015, 108810.459015
Z2, 4, 1, 720, 8720.000000, 0.040656, 214482.487210, 218000.000000, 1.000000, 2, 0.000061, 42896.497442, 42896.497442
Z2, 5, 1, 720, 8336.000000, 0.069405, 120106.620560, 120808.000000, 1.000000, 2, 0.000061, 24021.324112, 24021.324112
Z2, 6, 1, 720, 6376.000000, 0.064593, 98710.386574, 99624.000000, 1.000000, 2, 0.000061, 19742.077315, 19742.077315
Z2, 7, 1, 720, 6872.000000, 0.062271, 110356.345650, 110832.000000, 1.000000, 2, 0.000061, 22071.269130, 22071.269130
Z3, 0, 1, 720, 7080.000000, 0.146841, 48215.416675, 48488.000000, 1.000000, 2, 0.000061, 9643.083335, 9643.083335
Z3, 1, 1, 720, 7080.000000, 0.051998, 136159.083042, 138816.000000, 1.000000, 2, 0.000061, 27231.816608, 27231.816608
Z3, 2, 1, 720, 5664.000000, 0.061022, 92818.983317, 92848.000000, 1.000000, 2, 0.000061, 18563.796663, 18563.796663
Z3, 3, 1, 720, 7080.000000, 0.067072, 105558.206107, 105664.000000, 1.000000, 2, 0.000061, 21111.641221, 21111.641221
Z3, 4, 1, 720, 7080.000000, 0.065001, 108921.401209, 108920.000000, 1.000000, 2, 0.000061, 21784.280242, 21784.280242
