Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031270, 318516.149664, 321288.000000, 1.000000, 2, 0.000060, 318516.149664, 318516.149664
Z2, 0, 1, 720, 8952.000000, 0.023009, 389065.148420, 389216.000000, 1.000000, 2, 0.000060, 194532.574210, 194532.574210
Z2, 1, 1, 720, 5424.000000, 0.000913, 5940854.326396, 5424000.000000, 1.000000, 2, 0.000060, 1980284.775465, 1980284.775465
Z2, 2, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000060, 2150668.286756, 2150668.286756
Z2, 3, 1, 720, 18976.000000, 0.013378, 1418448.198535, 1459688.000000, 1.000000, 2, 0.000060, 283689.639707, 283689.639707
Z2, 4, 1, 720, 8720.000000, 0.000929, 9386437.029064, 8720000.000000, 1.000000, 2, 0.000060, 1877287.405813, 1877287.405813
Z2, 5, 1, 720, 8336.000000, 0.007079, 1177567.453030, 1190856.000000, 1.000000, 2, 0.000060, 235513.490606, 235513.490606
Z2, 6, 1, 720, 6376.000000, 0.000992, 6427419.354839, 6376000.000000, 1.000000, 2, 0.000060, 1285483.870968, 1285483.870968
Z2, 7, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000060, 1495538.628945, 1495538.628945
Z3, 0, 1, 720, 7080.000000, 0.054523, 129853.456340, 131104.000000, 1.000000, 2, 0.000060, 25970.691268, 25970.691268
Z3, 1, 1, 720, 7080.000000, 0.014160, 500000.000000, 505712.000000, 1.000000, 2, 0.000060, 100000.000000, 100000.000000
Z3, 2, 1, 720, 5664.000000, 0.000916, 6183406.113537, 5664000.000000, 1.000000, 2, 0.000060, 1236681.222707, 1236681.222707
Z3, 3, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000060, 1511205.976521, 1511205.976521
Z3, 4, 1, 720, 7080.000000, 0.023118, 306254.866338, 307824.000000, 1.000000, 2, 0.000060, 61250.973268, 61250.973268
Z3, 5, 1, 720, 5664.000000, 0.002186, 2591033.851784, 2832000.000000, 1.000000, 2, 0.000060, 518206.770357, 518206.770357
Z3, 6, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000060, 1458290.422245, 1458290.422245
Z3, 7, 1, 720, 7080.000000, 0.020503, 345315.319709, 354000.000000, 1.000000, 2, 0.000060, 69063.063942, 69063.063942
Z3, 8, 1, 720, 5664.000000, 0.002755, 2055898.366606, 2832000.000000, 1.000000, 2, 0.000060, 411179.673321, 411179.673321
Z3, 9, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000060, 1530810.810811, 1530810.810811
Z3, 10, 1, 720, 12904.000000, 0.000990, 13034343.434343, 12904000.000000, 1.000000, 2, 0.000060, 2606868.686869, 2606868.686869
Z3, 11, 1, 720, 17344.000000, 0.001037, 16725168.756027, 17344000.000000, 1.000000, 2, 0.000060, 3345033.751205, 3345033.751205
Z3, 12, 1, 720, 16912.000000, 0.008529, 1982881.932231, 2114000.000000, 1.000000, 2, 0.000060, 396576.386446, 396576.386446
