Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173236, 57493.823455, 57568.000000, 1.000000, 2, 0.000056, 57493.823455, 57493.823455
Z2, 0, 1, 720, 8952.000000, 0.174223, 51382.423675, 51448.000000, 1.000000, 2, 0.000056, 25691.211838, 25691.211838
Z2, 1, 1, 720, 5424.000000, 0.050947, 106463.579799, 108480.000000, 1.000000, 2, 0.000056, 35487.859933, 35487.859933
Z2, 2, 1, 720, 7080.000000, 0.050853, 139224.824494, 141600.000000, 1.000000, 2, 0.000056, 34806.206124, 34806.206124
Z2, 3, 1, 720, 18976.000000, 0.050917, 372684.957873, 379520.000000, 1.000000, 2, 0.000056, 74536.991575, 74536.991575
Z2, 4, 1, 720, 8720.000000, 0.050936, 171195.225381, 174400.000000, 1.000000, 2, 0.000056, 34239.045076, 34239.045076
Z2, 5, 1, 720, 8336.000000, 0.050916, 163720.637913, 166720.000000, 1.000000, 2, 0.000056, 32744.127583, 32744.127583
Z2, 6, 1, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 0.000056, 25055.506435, 25055.506435
Z2, 7, 1, 720, 6872.000000, 0.050838, 135174.475786, 137440.000000, 1.000000, 2, 0.000056, 27034.895157, 27034.895157
Z3, 0, 1, 720, 7080.000000, 0.171855, 41197.521166, 41400.000000, 1.000000, 2, 0.000056, 8239.504233, 8239.504233
Z3, 1, 1, 720, 7080.000000, 0.050829, 139290.562474, 141600.000000, 1.000000, 2, 0.000056, 27858.112495, 27858.112495
Z3, 2, 1, 720, 5664.000000, 0.050815, 111463.150644, 113280.000000, 1.000000, 2, 0.000056, 22292.630129, 22292.630129
Z3, 3, 1, 720, 7080.000000, 0.050828, 139293.302904, 141600.000000, 1.000000, 2, 0.000056, 27858.660581, 27858.660581
Z3, 4, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000056, 27818.160387, 27818.160387
Z3, 5, 1, 720, 5664.000000, 0.050853, 111379.859595, 113280.000000, 1.000000, 2, 0.000056, 22275.971919, 22275.971919
Z3, 6, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000056, 27812.696417, 27812.696417
Z3, 7, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000056, 27836.753951, 27836.753951
Z3, 8, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000056, 22254.965521, 22254.965521
Z3, 9, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000056, 27825.266757, 27825.266757
Z3, 10, 1, 720, 12904.000000, 0.050992, 253059.303420, 258080.000000, 1.000000, 2, 0.000056, 50611.860684, 50611.860684
Z3, 11, 1, 720, 17344.000000, 0.050951, 340405.487625, 346880.000000, 1.000000, 2, 0.000056, 68081.097525, 68081.097525
Z3, 12, 1, 720, 16912.000000, 0.050996, 331633.853636, 338240.000000, 1.000000, 2, 0.000056, 66326.770727, 66326.770727
Z3, 13, 1, 720, 13240.000000, 0.050960, 259811.616954, 264800.000000, 1.000000, 2, 0.000056, 51962.323391, 51962.323391
