Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322727, 30861.997912, 30928.000000, 1.000000, 2, 0.000065, 30861.997912, 30861.997912
Z2, 0, 1, 720, 8952.000000, 0.323505, 27671.906153, 27712.000000, 1.000000, 2, 0.000065, 13835.953076, 13835.953076
Z2, 1, 1, 720, 5424.000000, 0.100906, 53752.997840, 54240.000000, 1.000000, 2, 0.000065, 17917.665947, 17917.665947
Z2, 2, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000065, 17533.432392, 17533.432392
Z2, 3, 1, 720, 18976.000000, 0.102269, 185549.873373, 186032.000000, 1.000000, 2, 0.000065, 37109.974675, 37109.974675
Z2, 4, 1, 720, 8720.000000, 0.101055, 86289.644253, 86336.000000, 1.000000, 2, 0.000065, 17257.928851, 17257.928851
Z2, 5, 1, 720, 8336.000000, 0.101054, 82490.549607, 82528.000000, 1.000000, 2, 0.000065, 16498.109921, 16498.109921
Z2, 6, 1, 720, 6376.000000, 0.101034, 63107.468773, 63128.000000, 1.000000, 2, 0.000065, 12621.493755, 12621.493755
Z2, 7, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000065, 13623.567662, 13623.567662
Z3, 0, 1, 720, 7080.000000, 0.323721, 21870.684942, 21912.000000, 1.000000, 2, 0.000065, 4374.136988, 4374.136988
Z3, 1, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000065, 14027.301726, 14027.301726
Z3, 2, 1, 720, 5664.000000, 0.100967, 56097.536819, 56640.000000, 1.000000, 2, 0.000065, 11219.507364, 11219.507364
Z3, 3, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000065, 14024.245305, 14024.245305
Z3, 4, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000065, 14037.453035, 14037.453035
