Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324449, 30698.199101, 30736.000000, 1.000000, 2, 0.000062, 30698.199101, 30698.199101
Z2, 0, 1, 720, 8952.000000, 0.297479, 30092.880506, 30136.000000, 1.000000, 2, 0.000062, 15046.440253, 15046.440253
Z2, 1, 1, 720, 5424.000000, 0.110312, 49169.627964, 49304.000000, 1.000000, 2, 0.000062, 16389.875988, 16389.875988
Z2, 2, 1, 720, 7080.000000, 0.098951, 71550.565431, 72240.000000, 1.000000, 2, 0.000062, 17887.641358, 17887.641358
Z2, 3, 1, 720, 18976.000000, 0.093563, 202815.215416, 204040.000000, 1.000000, 2, 0.000062, 40563.043083, 40563.043083
Z2, 4, 1, 720, 8720.000000, 0.090480, 96374.889478, 96888.000000, 1.000000, 2, 0.000062, 19274.977896, 19274.977896
Z2, 5, 1, 720, 8336.000000, 0.125755, 66287.622759, 66688.000000, 1.000000, 2, 0.000062, 13257.524552, 13257.524552
Z2, 6, 1, 720, 6376.000000, 0.095833, 66532.405330, 67112.000000, 1.000000, 2, 0.000062, 13306.481066, 13306.481066
Z2, 7, 1, 720, 6872.000000, 0.115445, 59526.181298, 59752.000000, 1.000000, 2, 0.000062, 11905.236260, 11905.236260
Z3, 0, 1, 720, 7080.000000, 0.314215, 22532.342504, 22544.000000, 1.000000, 2, 0.000062, 4506.468501, 4506.468501
Z3, 1, 1, 720, 7080.000000, 0.120663, 58675.816116, 59000.000000, 1.000000, 2, 0.000062, 11735.163223, 11735.163223
Z3, 2, 1, 720, 5664.000000, 0.090615, 62506.207582, 62928.000000, 1.000000, 2, 0.000062, 12501.241516, 12501.241516
Z3, 3, 1, 720, 7080.000000, 0.098927, 71567.923823, 72240.000000, 1.000000, 2, 0.000062, 14313.584765, 14313.584765
Z3, 4, 1, 720, 7080.000000, 0.076551, 92487.361367, 93152.000000, 1.000000, 2, 0.000062, 18497.472273, 18497.472273
Z3, 5, 1, 720, 5664.000000, 0.111568, 50767.245088, 51024.000000, 1.000000, 2, 0.000062, 10153.449018, 10153.449018
