Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038248,260405.772851,262104.0,1.0,2,6.1e-05,260405.772851,260405.772851,313777042.47004443,652557953.3994454,27860172.8348112,980916404.9522552,4368725514.246264,0,25,0
Z2,0,1, 720,8952.0,0.037467,238930.258628,241944.0,1.0,2,6.1e-05,119465.129314,119465.129314,313777042.47004443,652557953.3994454,27860172.8348112,980916404.9522552,4368725514.246264,0,25,0
Z2,1,1, 720,5424.0,0.013339,406627.183447,417224.0,1.0,2,6.1e-05,135542.394482,135542.394482,313777042.47004443,652557953.3994454,27860172.8348112,980916404.9522552,4368725514.246264,0,25,0
Z2,2,1, 720,7080.0,0.010613,667106.378969,708000.0,1.0,2,6.1e-05,166776.594742,166776.594742,313777042.47004443,652557953.3994454,27860172.8348112,980916404.9522552,4368725514.246264,0,25,0
Z2,3,1, 720,18976.0,0.005189,3656966.660243,3795200.0,1.0,2,6.1e-05,731393.332049,731393.332049,313777042.47004443,652557953.3994454,27860172.8348112,980916404.9522552,4368725514.246264,0,25,0
Z2,4,1, 720,8720.0,0.00094,9276595.744681,8720000.0,1.0,2,6.1e-05,1855319.148936,1855319.148936,313777042.47004443,652557953.3994454,27860172.8348112,980916404.9522552,4368725514.246264,0,25,0
Z2,5,1, 720,8336.0,0.00102,8172549.019608,8336000.0,1.0,2,6.1e-05,1634509.803922,1634509.803922,313777042.47004443,652557953.3994454,27860172.8348112,980916404.9522552,4368725514.246264,0,25,0
Z2,6,1, 720,6376.0,0.000936,6811965.811966,6376000.0,1.0,2,6.1e-05,1362393.162393,1362393.162393,313777042.47004443,652557953.3994454,27860172.8348112,980916404.9522552,4368725514.246264,0,25,0
Z2,7,1, 720,6872.0,0.013534,507758.23851,528608.0,1.0,2,6.1e-05,101551.647702,101551.647702,313777042.47004443,652557953.3994454,27860172.8348112,980916404.9522552,4368725514.246264,0,25,0
Z3,0,1, 720,7080.0,0.040984,172750.341597,177000.0,1.0,2,6.1e-05,34550.068319,34550.068319,313777042.47004443,652557953.3994454,27860172.8348112,980916404.9522552,4368725514.246264,0,25,0
Z3,1,1, 720,7080.0,0.001888,3750000.0,7080000.0,1.0,2,6.1e-05,750000.0,750000.0,313777042.47004443,652557953.3994454,27860172.8348112,980916404.9522552,4368725514.246264,0,25,0
Z3,2,1, 720,5664.0,0.008605,658221.963974,708000.0,1.0,2,6.1e-05,131644.392795,131644.392795,313777042.47004443,652557953.3994454,27860172.8348112,980916404.9522552,4368725514.246264,0,25,0
Z3,3,1, 720,7080.0,0.019144,369828.666945,372624.0,1.0,2,6.1e-05,73965.733389,73965.733389,313777042.47004443,652557953.3994454,27860172.8348112,980916404.9522552,4368725514.246264,0,25,0
Z3,4,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.1e-05,1794676.806084,1794676.806084,313777042.47004443,652557953.3994454,27860172.8348112,980916404.9522552,4368725514.246264,0,25,0
Z3,5,1, 720,5664.0,0.018943,299002.269968,314664.0,1.0,2,6.1e-05,59800.453994,59800.453994,313777042.47004443,652557953.3994454,27860172.8348112,980916404.9522552,4368725514.246264,0,25,0
Z3,6,1, 720,7080.0,0.007902,895975.702354,1011424.0,1.0,2,6.1e-05,179195.140471,179195.140471,313777042.47004443,652557953.3994454,27860172.8348112,980916404.9522552,4368725514.246264,0,25,0
Z3,7,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,6.1e-05,1846153.846154,1846153.846154,313777042.47004443,652557953.3994454,27860172.8348112,980916404.9522552,4368725514.246264,0,25,0
Z3,8,1, 720,5664.0,0.000883,6414496.03624,5664000.0,1.0,2,6.1e-05,1282899.207248,1282899.207248,313777042.47004443,652557953.3994454,27860172.8348112,980916404.9522552,4368725514.246264,0,25,0
Z3,9,1, 720,7080.0,0.001052,6730038.022814,7080000.0,1.0,2,6.1e-05,1346007.604563,1346007.604563,313777042.47004443,652557953.3994454,27860172.8348112,980916404.9522552,4368725514.246264,0,25,0
Z3,10,1, 720,12904.0,0.001191,10834592.779177,12904000.0,1.0,2,6.1e-05,2166918.555835,2166918.555835,313777042.47004443,652557953.3994454,27860172.8348112,980916404.9522552,4368725514.246264,0,25,0
Z3,11,1, 720,17344.0,0.013072,1326805.385557,1334152.0,1.0,2,6.1e-05,265361.077111,265361.077111,313777042.47004443,652557953.3994454,27860172.8348112,980916404.9522552,4368725514.246264,0,25,0
Z3,12,1, 720,16912.0,0.012867,1314370.094039,1409328.0,1.0,2,6.1e-05,262874.018808,262874.018808,313777042.47004443,652557953.3994454,27860172.8348112,980916404.9522552,4368725514.246264,0,25,0
Z3,13,1, 720,13240.0,0.000893,14826427.771557,13240000.0,1.0,2,6.1e-05,2965285.554311,2965285.554311,313777042.47004443,652557953.3994454,27860172.8348112,980916404.9522552,4368725514.246264,0,25,0
Z3,14,1, 720,28328.0,0.021602,1311360.059254,1348952.0,1.0,2,6.1e-05,262272.011851,262272.011851,313777042.47004443,652557953.3994454,27860172.8348112,980916404.9522552,4368725514.246264,0,25,0
Z3,15,1, 720,30528.0,0.008996,3393508.225878,3816000.0,1.0,2,6.1e-05,678701.645176,678701.645176,313777042.47004443,652557953.3994454,27860172.8348112,980916404.9522552,4368725514.246264,0,25,0
Z3,16,1, 720,16360.0,0.009585,1706833.594158,1817776.0,1.0,2,6.1e-05,341366.718832,341366.718832,313777042.47004443,652557953.3994454,27860172.8348112,980916404.9522552,4368725514.246264,0,25,0
Z3,17,1, 720,33216.0,0.002186,15194876.486734,16608000.0,1.0,2,6.1e-05,3038975.297347,3038975.297347,313777042.47004443,652557953.3994454,27860172.8348112,980916404.9522552,4368725514.246264,0,25,0
Z3,18,1, 720,28000.0,0.000953,29380902.413431,28000000.0,1.0,2,6.1e-05,5876180.482686,5876180.482686,313777042.47004443,652557953.3994454,27860172.8348112,980916404.9522552,4368725514.246264,0,25,0
Z3,19,1, 720,15744.0,0.000913,17244249.726177,15744000.0,1.0,2,6.1e-05,3448849.945235,3448849.945235,313777042.47004443,652557953.3994454,27860172.8348112,980916404.9522552,4368725514.246264,0,25,0
Z3,20,1, 720,16024.0,0.013067,1226295.24757,1232608.0,1.0,2,6.1e-05,245259.049514,245259.049514,313777042.47004443,652557953.3994454,27860172.8348112,980916404.9522552,4368725514.246264,0,25,0
Z3,21,1, 720,11576.0,0.000791,14634639.696587,11576000.0,1.0,2,6.1e-05,2926927.939317,2926927.939317,313777042.47004443,652557953.3994454,27860172.8348112,980916404.9522552,4368725514.246264,0,25,0
Z3,22,1, 720,10816.0,0.000785,13778343.949045,10816000.0,1.0,2,6.1e-05,2755668.789809,2755668.789809,313777042.47004443,652557953.3994454,27860172.8348112,980916404.9522552,4368725514.246264,0,25,0
Z3,23,1, 720,13224.0,0.000805,16427329.192547,13224000.0,1.0,2,6.1e-05,3285465.838509,3285465.838509,313777042.47004443,652557953.3994454,27860172.8348112,980916404.9522552,4368725514.246264,0,25,0
Z3,24,1, 720,17528.0,0.000865,20263583.815029,17528000.0,1.0,2,6.1e-05,4052716.763006,4052716.763006,313777042.47004443,652557953.3994454,27860172.8348112,980916404.9522552,4368725514.246264,0,25,0
