Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.34013,29282.921236,29288.0,1.0,2,6.1e-05,29282.921236,29282.921236,1422801.9625158,3997688.6966985003,198903.6231921,4278564.7542711,30027432.0960981,100,25,3
Z2,0,1,720,8952.0,0.305611,29292.139354,29344.0,1.0,2,6.1e-05,14646.069677,14646.069677,1422801.9625158,3997688.6966985003,198903.6231921,4278564.7542711,30027432.0960981,100,25,3
Z2,1,1,720,5424.0,0.09755,55602.255254,55912.0,1.0,2,6.1e-05,18534.085085,18534.085085,1422801.9625158,3997688.6966985003,198903.6231921,4278564.7542711,30027432.0960981,100,25,3
Z2,2,1,720,7080.0,0.081098,87301.783028,87400.0,1.0,2,6.1e-05,21825.445757,21825.445757,1422801.9625158,3997688.6966985003,198903.6231921,4278564.7542711,30027432.0960981,100,25,3
Z2,3,1,720,18976.0,0.104552,181498.201852,182456.0,1.0,2,6.1e-05,36299.64037,36299.64037,1422801.9625158,3997688.6966985003,198903.6231921,4278564.7542711,30027432.0960981,100,25,3
Z2,4,1,720,8720.0,0.116487,74858.138676,75168.0,1.0,2,6.1e-05,14971.627735,14971.627735,1422801.9625158,3997688.6966985003,198903.6231921,4278564.7542711,30027432.0960981,100,25,3
Z2,5,1,720,8336.0,0.085403,97607.812372,98064.0,1.0,2,6.1e-05,19521.562474,19521.562474,1422801.9625158,3997688.6966985003,198903.6231921,4278564.7542711,30027432.0960981,100,25,3
Z2,6,1,720,6376.0,0.113198,56326.0835,56424.0,1.0,2,6.1e-05,11265.2167,11265.2167,1422801.9625158,3997688.6966985003,198903.6231921,4278564.7542711,30027432.0960981,100,25,3
Z2,7,1,720,6872.0,0.104518,65749.440288,66072.0,1.0,2,6.1e-05,13149.888058,13149.888058,1422801.9625158,3997688.6966985003,198903.6231921,4278564.7542711,30027432.0960981,100,25,3
Z3,0,1,720,7080.0,0.31147,22730.921116,22760.0,1.0,2,6.1e-05,4546.184223,4546.184223,1422801.9625158,3997688.6966985003,198903.6231921,4278564.7542711,30027432.0960981,100,25,3
Z3,1,1,720,7080.0,0.409369,17294.909971,17304.0,1.0,2,6.1e-05,3458.981994,3458.981994,1422801.9625158,3997688.6966985003,198903.6231921,4278564.7542711,30027432.0960981,100,25,3
Z3,2,1,720,5664.0,0.12473,45410.085785,45672.0,1.0,2,6.1e-05,9082.017157,9082.017157,1422801.9625158,3997688.6966985003,198903.6231921,4278564.7542711,30027432.0960981,100,25,3
Z3,3,1,720,7080.0,0.104332,67860.292144,68072.0,1.0,2,6.1e-05,13572.058429,13572.058429,1422801.9625158,3997688.6966985003,198903.6231921,4278564.7542711,30027432.0960981,100,25,3
Z3,4,1,720,7080.0,0.091607,77286.670233,77800.0,1.0,2,6.1e-05,15457.334047,15457.334047,1422801.9625158,3997688.6966985003,198903.6231921,4278564.7542711,30027432.0960981,100,25,3
Z3,5,1,720,5664.0,0.119099,47557.074367,47592.0,1.0,2,6.1e-05,9511.414873,9511.414873,1422801.9625158,3997688.6966985003,198903.6231921,4278564.7542711,30027432.0960981,100,25,3
Z3,6,1,720,7080.0,0.093574,75662.042875,76128.0,1.0,2,6.1e-05,15132.408575,15132.408575,1422801.9625158,3997688.6966985003,198903.6231921,4278564.7542711,30027432.0960981,100,25,3
Z3,7,1,720,7080.0,0.429371,16489.236581,16496.0,1.0,2,6.1e-05,3297.847316,3297.847316,1422801.9625158,3997688.6966985003,198903.6231921,4278564.7542711,30027432.0960981,100,25,3
Z3,8,1,720,5664.0,0.09929,57045.019639,57208.0,1.0,2,6.1e-05,11409.003928,11409.003928,1422801.9625158,3997688.6966985003,198903.6231921,4278564.7542711,30027432.0960981,100,25,3
Z3,9,1,720,7080.0,0.09876,71688.942892,72240.0,1.0,2,6.1e-05,14337.788578,14337.788578,1422801.9625158,3997688.6966985003,198903.6231921,4278564.7542711,30027432.0960981,100,25,3
Z3,10,1,720,12904.0,0.080404,160489.527884,161296.0,1.0,2,6.1e-05,32097.905577,32097.905577,1422801.9625158,3997688.6966985003,198903.6231921,4278564.7542711,30027432.0960981,100,25,3
Z3,11,1,720,17344.0,0.124222,139621.001111,139864.0,1.0,2,6.1e-05,27924.200222,27924.200222,1422801.9625158,3997688.6966985003,198903.6231921,4278564.7542711,30027432.0960981,100,25,3
Z3,12,1,720,16912.0,0.093804,180290.819155,181848.0,1.0,2,6.1e-05,36058.163831,36058.163831,1422801.9625158,3997688.6966985003,198903.6231921,4278564.7542711,30027432.0960981,100,25,3
Z3,13,1,720,13240.0,0.08267,160154.832466,161456.0,1.0,2,6.1e-05,32030.966493,32030.966493,1422801.9625158,3997688.6966985003,198903.6231921,4278564.7542711,30027432.0960981,100,25,3
Z3,14,1,720,28328.0,0.111787,253410.503905,255200.0,1.0,2,6.1e-05,50682.100781,50682.100781,1422801.9625158,3997688.6966985003,198903.6231921,4278564.7542711,30027432.0960981,100,25,3
Z3,15,1,720,30528.0,0.110808,275503.573749,277520.0,1.0,2,6.1e-05,55100.71475,55100.71475,1422801.9625158,3997688.6966985003,198903.6231921,4278564.7542711,30027432.0960981,100,25,3
Z3,16,1,720,16360.0,0.082673,197888.065027,199512.0,1.0,2,6.1e-05,39577.613005,39577.613005,1422801.9625158,3997688.6966985003,198903.6231921,4278564.7542711,30027432.0960981,100,25,3
Z3,17,1,720,33216.0,0.52122,63727.408772,63752.0,1.0,2,6.1e-05,12745.481754,12745.481754,1422801.9625158,3997688.6966985003,198903.6231921,4278564.7542711,30027432.0960981,100,25,3
Z3,18,1,720,28000.0,0.201304,139093.112904,139296.0,1.0,2,6.1e-05,27818.622581,27818.622581,1422801.9625158,3997688.6966985003,198903.6231921,4278564.7542711,30027432.0960981,100,25,3
Z3,19,1,720,15744.0,0.118433,132935.921576,133416.0,1.0,2,6.1e-05,26587.184315,26587.184315,1422801.9625158,3997688.6966985003,198903.6231921,4278564.7542711,30027432.0960981,100,25,3
Z3,20,1,720,16024.0,0.098525,162638.924131,163504.0,1.0,2,6.1e-05,32527.784826,32527.784826,1422801.9625158,3997688.6966985003,198903.6231921,4278564.7542711,30027432.0960981,100,25,3
