Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020611, 483237.106399, 498000.000000, 1.000000, 2, 0.000061, 483237.106399, 483237.106399
Z2, 0, 1, 720, 8952.000000, 0.028411, 315089.226004, 319712.000000, 1.000000, 2, 0.000061, 157544.613002, 157544.613002
Z2, 1, 1, 720, 5424.000000, 0.000875, 6198857.142857, 5424000.000000, 1.000000, 2, 0.000061, 2066285.714286, 2066285.714286
Z2, 2, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000061, 2050984.936269, 2050984.936269
Z2, 3, 1, 720, 18976.000000, 0.000804, 23601990.049751, 18976000.000000, 1.000000, 2, 0.000061, 4720398.009950, 4720398.009950
Z2, 4, 1, 720, 8720.000000, 0.001244, 7009646.302251, 8720000.000000, 1.000000, 2, 0.000061, 1401929.260450, 1401929.260450
Z2, 5, 1, 720, 8336.000000, 0.000915, 9110382.513661, 8336000.000000, 1.000000, 2, 0.000061, 1822076.502732, 1822076.502732
Z2, 6, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000061, 1494958.968347, 1494958.968347
Z2, 7, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000061, 1546006.749156, 1546006.749156
Z3, 0, 1, 720, 7080.000000, 0.023331, 303458.917320, 307824.000000, 1.000000, 2, 0.000061, 60691.783464, 60691.783464
Z3, 1, 1, 720, 7080.000000, 0.001194, 5929648.241206, 7080000.000000, 1.000000, 2, 0.000061, 1185929.648241, 1185929.648241
Z3, 2, 1, 720, 5664.000000, 0.001523, 3718975.705844, 5664000.000000, 1.000000, 2, 0.000061, 743795.141169, 743795.141169
Z3, 3, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000061, 1720534.629405, 1720534.629405
Z3, 4, 1, 720, 7080.000000, 0.001278, 5539906.103286, 7080000.000000, 1.000000, 2, 0.000061, 1107981.220657, 1107981.220657
Z3, 5, 1, 720, 5664.000000, 0.001035, 5472463.768116, 5664000.000000, 1.000000, 2, 0.000061, 1094492.753623, 1094492.753623
Z3, 6, 1, 720, 7080.000000, 0.001075, 6586046.511628, 7080000.000000, 1.000000, 2, 0.000061, 1317209.302326, 1317209.302326
Z3, 7, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000061, 1607264.472191, 1607264.472191
Z3, 8, 1, 720, 5664.000000, 0.001467, 3860940.695297, 5664000.000000, 1.000000, 2, 0.000061, 772188.139059, 772188.139059
Z3, 9, 1, 720, 7080.000000, 0.001065, 6647887.323944, 7080000.000000, 1.000000, 2, 0.000061, 1329577.464789, 1329577.464789
Z3, 10, 1, 720, 12904.000000, 0.001126, 11460035.523979, 12904000.000000, 1.000000, 2, 0.000061, 2292007.104796, 2292007.104796
Z3, 11, 1, 720, 17344.000000, 0.001024, 16937500.000000, 17344000.000000, 1.000000, 2, 0.000061, 3387500.000000, 3387500.000000
Z3, 12, 1, 720, 16912.000000, 0.000989, 17100101.112235, 16912000.000000, 1.000000, 2, 0.000061, 3420020.222447, 3420020.222447
Z3, 13, 1, 720, 13240.000000, 0.000933, 14190782.422294, 13240000.000000, 1.000000, 2, 0.000061, 2838156.484459, 2838156.484459
Z3, 14, 1, 720, 28328.000000, 0.001115, 25406278.026906, 28328000.000000, 1.000000, 2, 0.000061, 5081255.605381, 5081255.605381
Z3, 15, 1, 720, 30528.000000, 0.000892, 34224215.246637, 30528000.000000, 1.000000, 2, 0.000061, 6844843.049327, 6844843.049327
Z3, 16, 1, 720, 16360.000000, 0.001402, 11669044.222539, 16360000.000000, 1.000000, 2, 0.000061, 2333808.844508, 2333808.844508
Z3, 17, 1, 720, 33216.000000, 0.001094, 30361974.405850, 33216000.000000, 1.000000, 2, 0.000061, 6072394.881170, 6072394.881170
Z3, 18, 1, 720, 28000.000000, 0.001349, 20756115.641216, 28000000.000000, 1.000000, 2, 0.000061, 4151223.128243, 4151223.128243
Z3, 19, 1, 720, 15744.000000, 0.000990, 15903030.303030, 15744000.000000, 1.000000, 2, 0.000061, 3180606.060606, 3180606.060606
Z3, 20, 1, 720, 16024.000000, 0.001004, 15960159.362550, 16024000.000000, 1.000000, 2, 0.000061, 3192031.872510, 3192031.872510
Z3, 21, 1, 720, 11576.000000, 0.001001, 11564435.564436, 11576000.000000, 1.000000, 2, 0.000061, 2312887.112887, 2312887.112887
Z3, 22, 1, 720, 10816.000000, 0.000931, 11617615.467240, 10816000.000000, 1.000000, 2, 0.000061, 2323523.093448, 2323523.093448
Z3, 23, 1, 720, 13224.000000, 0.000896, 14758928.571429, 13224000.000000, 1.000000, 2, 0.000061, 2951785.714286, 2951785.714286
Z3, 24, 1, 720, 17528.000000, 0.000916, 19135371.179039, 17528000.000000, 1.000000, 2, 0.000061, 3827074.235808, 3827074.235808
Z3, 25, 1, 720, 23824.000000, 0.000925, 25755675.675676, 23824000.000000, 1.000000, 2, 0.000061, 5151135.135135, 5151135.135135
Z3, 26, 1, 720, 11024.000000, 0.000886, 12442437.923251, 11024000.000000, 1.000000, 2, 0.000061, 2488487.584650, 2488487.584650
Z3, 27, 1, 720, 15112.000000, 0.000851, 17757931.844888, 15112000.000000, 1.000000, 2, 0.000061, 3551586.368978, 3551586.368978
Z3, 28, 1, 720, 24552.000000, 0.000826, 29723970.944310, 24552000.000000, 1.000000, 2, 0.000061, 5944794.188862, 5944794.188862
Z3, 29, 1, 720, 10824.000000, 0.000886, 12216704.288939, 10824000.000000, 1.000000, 2, 0.000061, 2443340.857788, 2443340.857788
Z3, 30, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000061, 1503719.912473, 1503719.912473
Z3, 31, 1, 720, 6872.000000, 0.001055, 6513744.075829, 6872000.000000, 1.000000, 2, 0.000061, 1302748.815166, 1302748.815166
Z3, 32, 1, 720, 6376.000000, 0.000969, 6579979.360165, 6376000.000000, 1.000000, 2, 0.000061, 1315995.872033, 1315995.872033
