Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493779,20170.967174,20200.0,1.0,2,6.1e-05,20170.967174,20170.967174,862417.3701771,2144339.9261763003,107304.6310353,2624347.0948413,15443572.6548333,150,25,3
Z2,0,1,720,8952.0,1.508708,5933.553743,5936.0,1.0,2,6.1e-05,2966.776871,2966.776871,862417.3701771,2144339.9261763003,107304.6310353,2624347.0948413,15443572.6548333,150,25,3
Z2,1,1,720,5424.0,0.152757,35507.374457,35680.0,1.0,2,6.1e-05,11835.791486,11835.791486,862417.3701771,2144339.9261763003,107304.6310353,2624347.0948413,15443572.6548333,150,25,3
Z2,2,1,720,7080.0,0.135449,52270.596313,52440.0,1.0,2,6.1e-05,13067.649078,13067.649078,862417.3701771,2144339.9261763003,107304.6310353,2624347.0948413,15443572.6548333,150,25,3
Z2,3,1,720,18976.0,0.150666,125947.459945,126504.0,1.0,2,6.1e-05,25189.491989,25189.491989,862417.3701771,2144339.9261763003,107304.6310353,2624347.0948413,15443572.6548333,150,25,3
Z2,4,1,720,8720.0,0.172678,50498.615921,50696.0,1.0,2,6.1e-05,10099.723184,10099.723184,862417.3701771,2144339.9261763003,107304.6310353,2624347.0948413,15443572.6548333,150,25,3
Z2,5,1,720,8336.0,0.136776,60946.364859,61288.0,1.0,2,6.1e-05,12189.272972,12189.272972,862417.3701771,2144339.9261763003,107304.6310353,2624347.0948413,15443572.6548333,150,25,3
Z2,6,1,720,6376.0,0.168363,37870.553506,37952.0,1.0,2,6.1e-05,7574.110701,7574.110701,862417.3701771,2144339.9261763003,107304.6310353,2624347.0948413,15443572.6548333,150,25,3
Z2,7,1,720,6872.0,0.16521,41595.545064,41648.0,1.0,2,6.1e-05,8319.109013,8319.109013,862417.3701771,2144339.9261763003,107304.6310353,2624347.0948413,15443572.6548333,150,25,3
Z3,0,1,720,7080.0,0.46717,15155.082732,15160.0,1.0,2,6.1e-05,3031.016546,3031.016546,862417.3701771,2144339.9261763003,107304.6310353,2624347.0948413,15443572.6548333,150,25,3
Z3,1,1,720,7080.0,0.148112,47801.663606,47832.0,1.0,2,6.1e-05,9560.332721,9560.332721,862417.3701771,2144339.9261763003,107304.6310353,2624347.0948413,15443572.6548333,150,25,3
Z3,2,1,720,5664.0,0.134307,42172.038687,42264.0,1.0,2,6.1e-05,8434.407737,8434.407737,862417.3701771,2144339.9261763003,107304.6310353,2624347.0948413,15443572.6548333,150,25,3
Z3,3,1,720,7080.0,0.154963,45688.3256,45968.0,1.0,2,6.1e-05,9137.66512,9137.66512,862417.3701771,2144339.9261763003,107304.6310353,2624347.0948413,15443572.6548333,150,25,3
Z3,4,1,720,7080.0,0.174545,40562.605632,40688.0,1.0,2,6.1e-05,8112.521126,8112.521126,862417.3701771,2144339.9261763003,107304.6310353,2624347.0948413,15443572.6548333,150,25,3
Z3,5,1,720,5664.0,0.134277,42181.460712,42264.0,1.0,2,6.1e-05,8436.292142,8436.292142,862417.3701771,2144339.9261763003,107304.6310353,2624347.0948413,15443572.6548333,150,25,3
Z3,6,1,720,7080.0,0.16794,42157.913541,42392.0,1.0,2,6.1e-05,8431.582708,8431.582708,862417.3701771,2144339.9261763003,107304.6310353,2624347.0948413,15443572.6548333,150,25,3
Z3,7,1,720,7080.0,0.164759,42971.855862,43168.0,1.0,2,6.1e-05,8594.371172,8594.371172,862417.3701771,2144339.9261763003,107304.6310353,2624347.0948413,15443572.6548333,150,25,3
