Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323861,30753.934558,30832.0,1.0,2,6.6e-05,30753.934558,30753.934558,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z2,0,1,720,8952.0,0.322815,27731.05339,27800.0,1.0,2,6.6e-05,13865.526695,13865.526695,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z2,1,1,720,5424.0,0.100883,53765.252818,54240.0,1.0,2,6.6e-05,17921.750939,17921.750939,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z2,2,1,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,6.6e-05,17520.415739,17520.415739,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z2,3,1,720,18976.0,0.101082,187728.774658,187880.0,1.0,2,6.6e-05,37545.754932,37545.754932,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z2,4,1,720,8720.0,0.101012,86326.377064,86336.0,1.0,2,6.6e-05,17265.275413,17265.275413,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z2,5,1,720,8336.0,0.101017,82520.763832,82528.0,1.0,2,6.6e-05,16504.152766,16504.152766,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z2,6,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.6e-05,12633.497791,12633.497791,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z2,7,1,720,6872.0,0.100991,68045.667436,68720.0,1.0,2,6.6e-05,13609.133487,13609.133487,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z3,0,1,720,7080.0,0.323589,21879.606538,21912.0,1.0,2,6.6e-05,4375.921308,4375.921308,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z3,1,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.6e-05,14025.773349,14025.773349,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z3,2,1,720,5664.0,0.100999,56079.763166,56640.0,1.0,2,6.6e-05,11215.952633,11215.952633,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z3,3,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.6e-05,14020.079606,14020.079606,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z3,4,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.6e-05,14018.96917,14018.96917,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z3,5,1,720,5664.0,0.100965,56098.648046,56640.0,1.0,2,6.6e-05,11219.729609,11219.729609,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z3,6,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.6e-05,14019.80198,14019.80198,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z3,7,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.6e-05,14027.996552,14027.996552,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z3,8,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6.6e-05,11224.287583,11224.287583,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z3,9,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.6e-05,14021.190217,14021.190217,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z3,10,1,720,12904.0,0.100995,127768.701421,129040.0,1.0,2,6.6e-05,25553.740284,25553.740284,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z3,11,1,720,17344.0,0.101105,171544.434004,171720.0,1.0,2,6.6e-05,34308.886801,34308.886801,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z3,12,1,720,16912.0,0.101076,167319.640666,167440.0,1.0,2,6.6e-05,33463.928133,33463.928133,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z3,13,1,720,13240.0,0.101092,130969.809678,131088.0,1.0,2,6.6e-05,26193.961936,26193.961936,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z3,14,1,720,28328.0,0.101145,280073.162292,280472.0,1.0,2,6.6e-05,56014.632458,56014.632458,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z3,15,1,720,30528.0,0.101133,301859.927027,302256.0,1.0,2,6.6e-05,60371.985405,60371.985405,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z3,16,1,720,16360.0,0.101005,161972.179595,161976.0,1.0,2,6.6e-05,32394.435919,32394.435919,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z3,17,1,720,33216.0,0.101147,328393.328522,328864.0,1.0,2,6.6e-05,65678.665704,65678.665704,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z3,18,1,720,28000.0,0.101083,277000.089036,277224.0,1.0,2,6.6e-05,55400.017807,55400.017807,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z3,19,1,720,15744.0,0.100988,155899.710857,157440.0,1.0,2,6.6e-05,31179.942171,31179.942171,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z3,20,1,720,16024.0,0.101078,158531.035438,158648.0,1.0,2,6.6e-05,31706.207088,31706.207088,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z3,21,1,720,11576.0,0.10106,114545.814368,114608.0,1.0,2,6.6e-05,22909.162874,22909.162874,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z3,22,1,720,10816.0,0.101049,107037.179982,107088.0,1.0,2,6.6e-05,21407.435996,21407.435996,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z3,23,1,720,13224.0,0.101061,130851.663847,130928.0,1.0,2,6.6e-05,26170.332769,26170.332769,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z3,24,1,720,17528.0,0.101171,173251.228119,173544.0,1.0,2,6.6e-05,34650.245624,34650.245624,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z3,25,1,720,23824.0,0.101187,235445.264708,235880.0,1.0,2,6.6e-05,47089.052942,47089.052942,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z3,26,1,720,11024.0,0.101058,109085.87148,109144.0,1.0,2,6.6e-05,21817.174296,21817.174296,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z3,27,1,720,15112.0,0.101096,149481.680779,149616.0,1.0,2,6.6e-05,29896.336156,29896.336156,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z3,28,1,720,24552.0,0.101127,242783.826278,243088.0,1.0,2,6.6e-05,48556.765256,48556.765256,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z3,29,1,720,10824.0,0.101008,107159.828924,107168.0,1.0,2,6.6e-05,21431.965785,21431.965785,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z3,30,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.6e-05,13615.739732,13615.739732,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z3,31,1,720,6872.0,0.100893,68111.761966,68720.0,1.0,2,6.6e-05,13622.352393,13622.352393,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z3,32,1,720,6376.0,0.100917,63180.63359,63760.0,1.0,2,6.6e-05,12636.126718,12636.126718,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z3,33,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.6e-05,13617.358565,13617.358565,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z3,34,1,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,6.6e-05,13617.223648,13617.223648,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z3,35,1,720,6376.0,0.100963,63151.847707,63760.0,1.0,2,6.6e-05,12630.369541,12630.369541,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z3,36,1,720,6872.0,0.100959,68067.235214,68720.0,1.0,2,6.6e-05,13613.447043,13613.447043,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z3,37,1,720,6872.0,0.100909,68100.962253,68720.0,1.0,2,6.6e-05,13620.192451,13620.192451,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z3,38,1,720,6376.0,0.100968,63148.720387,63760.0,1.0,2,6.6e-05,12629.744077,12629.744077,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
Z1,0,2,720,9320.0,0.322035,28940.953623,28944.0,1.0,2,5.522454,18417.934802,18417.934802,1731813.6904906002,4894427.7182362005,224415.0265816,5249077.2396116005,36875217.5170676,100,0,0
