Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323861, 30753.934558, 30832.000000, 1.000000, 2, 0.000066, 30753.934558, 30753.934558
Z2, 0, 1, 720, 8952.000000, 0.322815, 27731.053390, 27800.000000, 1.000000, 2, 0.000066, 13865.526695, 13865.526695
Z2, 1, 1, 720, 5424.000000, 0.100883, 53765.252818, 54240.000000, 1.000000, 2, 0.000066, 17921.750939, 17921.750939
Z2, 2, 1, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 0.000066, 17520.415739, 17520.415739
Z2, 3, 1, 720, 18976.000000, 0.101082, 187728.774658, 187880.000000, 1.000000, 2, 0.000066, 37545.754932, 37545.754932
Z2, 4, 1, 720, 8720.000000, 0.101012, 86326.377064, 86336.000000, 1.000000, 2, 0.000066, 17265.275413, 17265.275413
Z2, 5, 1, 720, 8336.000000, 0.101017, 82520.763832, 82528.000000, 1.000000, 2, 0.000066, 16504.152766, 16504.152766
Z2, 6, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000066, 12633.497791, 12633.497791
Z2, 7, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000066, 13609.133487, 13609.133487
Z3, 0, 1, 720, 7080.000000, 0.323589, 21879.606538, 21912.000000, 1.000000, 2, 0.000066, 4375.921308, 4375.921308
Z3, 1, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000066, 14025.773349, 14025.773349
Z3, 2, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000066, 11215.952633, 11215.952633
Z3, 3, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000066, 14020.079606, 14020.079606
Z3, 4, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000066, 14018.969170, 14018.969170
Z3, 5, 1, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 0.000066, 11219.729609, 11219.729609
Z3, 6, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000066, 14019.801980, 14019.801980
Z3, 7, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000066, 14027.996552, 14027.996552
Z3, 8, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000066, 11224.287583, 11224.287583
Z3, 9, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000066, 14021.190217, 14021.190217
Z3, 10, 1, 720, 12904.000000, 0.100995, 127768.701421, 129040.000000, 1.000000, 2, 0.000066, 25553.740284, 25553.740284
Z3, 11, 1, 720, 17344.000000, 0.101105, 171544.434004, 171720.000000, 1.000000, 2, 0.000066, 34308.886801, 34308.886801
Z3, 12, 1, 720, 16912.000000, 0.101076, 167319.640666, 167440.000000, 1.000000, 2, 0.000066, 33463.928133, 33463.928133
Z3, 13, 1, 720, 13240.000000, 0.101092, 130969.809678, 131088.000000, 1.000000, 2, 0.000066, 26193.961936, 26193.961936
Z3, 14, 1, 720, 28328.000000, 0.101145, 280073.162292, 280472.000000, 1.000000, 2, 0.000066, 56014.632458, 56014.632458
Z3, 15, 1, 720, 30528.000000, 0.101133, 301859.927027, 302256.000000, 1.000000, 2, 0.000066, 60371.985405, 60371.985405
Z3, 16, 1, 720, 16360.000000, 0.101005, 161972.179595, 161976.000000, 1.000000, 2, 0.000066, 32394.435919, 32394.435919
Z3, 17, 1, 720, 33216.000000, 0.101147, 328393.328522, 328864.000000, 1.000000, 2, 0.000066, 65678.665704, 65678.665704
Z3, 18, 1, 720, 28000.000000, 0.101083, 277000.089036, 277224.000000, 1.000000, 2, 0.000066, 55400.017807, 55400.017807
Z3, 19, 1, 720, 15744.000000, 0.100988, 155899.710857, 157440.000000, 1.000000, 2, 0.000066, 31179.942171, 31179.942171
Z3, 20, 1, 720, 16024.000000, 0.101078, 158531.035438, 158648.000000, 1.000000, 2, 0.000066, 31706.207088, 31706.207088
Z3, 21, 1, 720, 11576.000000, 0.101060, 114545.814368, 114608.000000, 1.000000, 2, 0.000066, 22909.162874, 22909.162874
Z3, 22, 1, 720, 10816.000000, 0.101049, 107037.179982, 107088.000000, 1.000000, 2, 0.000066, 21407.435996, 21407.435996
Z3, 23, 1, 720, 13224.000000, 0.101061, 130851.663847, 130928.000000, 1.000000, 2, 0.000066, 26170.332769, 26170.332769
Z3, 24, 1, 720, 17528.000000, 0.101171, 173251.228119, 173544.000000, 1.000000, 2, 0.000066, 34650.245624, 34650.245624
Z3, 25, 1, 720, 23824.000000, 0.101187, 235445.264708, 235880.000000, 1.000000, 2, 0.000066, 47089.052942, 47089.052942
Z3, 26, 1, 720, 11024.000000, 0.101058, 109085.871480, 109144.000000, 1.000000, 2, 0.000066, 21817.174296, 21817.174296
Z3, 27, 1, 720, 15112.000000, 0.101096, 149481.680779, 149616.000000, 1.000000, 2, 0.000066, 29896.336156, 29896.336156
Z3, 28, 1, 720, 24552.000000, 0.101127, 242783.826278, 243088.000000, 1.000000, 2, 0.000066, 48556.765256, 48556.765256
Z3, 29, 1, 720, 10824.000000, 0.101008, 107159.828924, 107168.000000, 1.000000, 2, 0.000066, 21431.965785, 21431.965785
Z3, 30, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000066, 13615.739732, 13615.739732
Z3, 31, 1, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 0.000066, 13622.352393, 13622.352393
Z3, 32, 1, 720, 6376.000000, 0.100917, 63180.633590, 63760.000000, 1.000000, 2, 0.000066, 12636.126718, 12636.126718
Z3, 33, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000066, 13617.358565, 13617.358565
Z3, 34, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000066, 13617.223648, 13617.223648
Z3, 35, 1, 720, 6376.000000, 0.100963, 63151.847707, 63760.000000, 1.000000, 2, 0.000066, 12630.369541, 12630.369541
Z3, 36, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000066, 13613.447043, 13613.447043
Z3, 37, 1, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 0.000066, 13620.192451, 13620.192451
Z3, 38, 1, 720, 6376.000000, 0.100968, 63148.720387, 63760.000000, 1.000000, 2, 0.000066, 12629.744077, 12629.744077
Z1, 0, 2, 720, 9320.000000, 0.322035, 28940.953623, 28944.000000, 1.000000, 2, 5.522454, 18417.934802, 18417.934802
Z2, 0, 2, 720, 6624.000000, 0.324065, 20440.343758, 20440.000000, 1.000000, 2, 5.522454, 16717.812829, 16717.812829
Z2, 1, 2, 720, 5424.000000, 0.100972, 53717.862378, 54240.000000, 1.000000, 2, 5.522454, 23373.316553, 23373.316553
Z2, 2, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 5.522454, 26655.378500, 26655.378500
Z2, 3, 2, 720, 18392.000000, 0.101013, 182075.574431, 182096.000000, 1.000000, 2, 5.522454, 49044.858964, 49044.858964
Z2, 4, 2, 720, 9160.000000, 0.100896, 90786.552490, 91600.000000, 1.000000, 2, 5.522454, 30787.054575, 30787.054575
Z2, 5, 2, 720, 8048.000000, 0.100979, 79699.739550, 80480.000000, 1.000000, 2, 5.522454, 28569.691987, 28569.691987
Z2, 6, 2, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 5.522454, 25264.368417, 25264.368417
Z2, 7, 2, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 5.522454, 26243.460808, 26243.460808
Z3, 0, 2, 720, 7080.000000, 0.322914, 21925.342351, 21984.000000, 1.000000, 2, 5.522454, 17014.812548, 17014.812548
Z3, 1, 2, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 5.522454, 26652.183942, 26652.183942
Z3, 2, 2, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 5.522454, 23851.251967, 23851.251967
Z3, 3, 2, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 5.522454, 26655.656356, 26655.656356
Z3, 4, 2, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 5.522454, 26658.296541, 26658.296541
Z3, 5, 2, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 5.522454, 23859.817834, 23859.817834
Z3, 6, 2, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 5.522454, 26653.294928, 26653.294928
Z3, 7, 2, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 5.522454, 26659.825523, 26659.825523
Z3, 8, 2, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 5.522454, 23851.140808, 23851.140808
Z3, 9, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 5.522454, 26657.184763, 26657.184763
Z3, 10, 2, 720, 12648.000000, 0.100938, 125304.642454, 126480.000000, 1.000000, 2, 5.522454, 37690.672568, 37690.672568
Z3, 11, 2, 720, 17112.000000, 0.101048, 169345.261658, 169424.000000, 1.000000, 2, 5.522454, 46498.796409, 46498.796409
Z3, 12, 2, 720, 15320.000000, 0.101017, 151657.641783, 151680.000000, 1.000000, 2, 5.522454, 42961.272434, 42961.272434
Z3, 13, 2, 720, 10704.000000, 0.100985, 105995.939991, 107040.000000, 1.000000, 2, 5.522454, 33828.932076, 33828.932076
Z3, 14, 2, 720, 18776.000000, 0.100936, 186018.863438, 187760.000000, 1.000000, 2, 5.522454, 49833.516765, 49833.516765
Z3, 15, 2, 720, 21848.000000, 0.101015, 216284.710192, 216312.000000, 1.000000, 2, 5.522454, 55886.686116, 55886.686116
Z3, 16, 2, 720, 12752.000000, 0.101021, 126231.179656, 126256.000000, 1.000000, 2, 5.522454, 37875.980008, 37875.980008
Z3, 17, 2, 720, 21856.000000, 0.101075, 216235.468711, 216392.000000, 1.000000, 2, 5.522454, 55876.837820, 55876.837820
Z3, 18, 2, 720, 16880.000000, 0.100950, 167211.490837, 168800.000000, 1.000000, 2, 5.522454, 46072.042245, 46072.042245
Z3, 19, 2, 720, 12128.000000, 0.100912, 120183.922626, 121280.000000, 1.000000, 2, 5.522454, 36666.528602, 36666.528602
Z3, 20, 2, 720, 15344.000000, 0.100922, 152038.207725, 153440.000000, 1.000000, 2, 5.522454, 43037.385622, 43037.385622
Z3, 21, 2, 720, 11592.000000, 0.100940, 114840.499307, 115920.000000, 1.000000, 2, 5.522454, 35597.843939, 35597.843939
Z3, 22, 2, 720, 9952.000000, 0.101022, 98513.195146, 98528.000000, 1.000000, 2, 5.522454, 32332.383106, 32332.383106
Z3, 23, 2, 720, 11064.000000, 0.100926, 109624.873670, 110640.000000, 1.000000, 2, 5.522454, 34554.718811, 34554.718811
Z3, 24, 2, 720, 14728.000000, 0.101058, 145738.090997, 145816.000000, 1.000000, 2, 5.522454, 41777.362277, 41777.362277
Z3, 25, 2, 720, 16264.000000, 0.101039, 160967.547185, 161024.000000, 1.000000, 2, 5.522454, 44823.253514, 44823.253514
Z3, 26, 2, 720, 9504.000000, 0.101022, 94078.517551, 94096.000000, 1.000000, 2, 5.522454, 31445.447587, 31445.447587
Z3, 27, 2, 720, 12688.000000, 0.101034, 125581.487420, 125616.000000, 1.000000, 2, 5.522454, 37746.041561, 37746.041561
Z3, 28, 2, 720, 17320.000000, 0.100964, 171546.293728, 173200.000000, 1.000000, 2, 5.522454, 46939.002823, 46939.002823
Z3, 29, 2, 720, 10632.000000, 0.101014, 105252.737244, 105264.000000, 1.000000, 2, 5.522454, 33680.291526, 33680.291526
Z3, 30, 2, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 5.522454, 26242.247296, 26242.247296
Z3, 31, 2, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 5.522454, 26248.317021, 26248.317021
Z3, 32, 2, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 5.522454, 25263.367030, 25263.367030
Z3, 33, 2, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 5.522454, 26251.691429, 26251.691429
Z3, 34, 2, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 5.522454, 26248.586912, 26248.586912
Z3, 35, 2, 720, 6376.000000, 0.100842, 63227.623411, 63760.000000, 1.000000, 2, 5.522454, 25275.268760, 25275.268760
Z3, 36, 2, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 5.522454, 26249.531615, 26249.531615
Z3, 37, 2, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 5.522454, 26247.642339, 26247.642339
Z3, 38, 2, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 5.522454, 25264.118056, 25264.118056
Z1, 0, 3, 720, 15304.000000, 0.322332, 47478.996811, 47520.000000, 1.000000, 2, 11.042261, 34759.917418, 34759.917418
Z2, 0, 3, 720, 6624.000000, 0.323781, 20458.272721, 20504.000000, 1.000000, 2, 11.042261, 29355.772600, 29355.772600
Z2, 1, 3, 720, 5664.000000, 0.100913, 56127.555419, 56640.000000, 1.000000, 2, 11.042261, 36489.629139, 36489.629139
Z2, 2, 3, 720, 7080.000000, 0.101090, 70036.601049, 70096.000000, 1.000000, 2, 11.042261, 39271.438265, 39271.438265
Z2, 3, 3, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 11.042261, 39292.253582, 39292.253582
Z2, 4, 3, 720, 12544.000000, 0.101831, 123184.491952, 124192.000000, 1.000000, 2, 11.042261, 49901.016446, 49901.016446
Z2, 5, 3, 720, 18632.000000, 0.101017, 184444.202461, 184472.000000, 1.000000, 2, 11.042261, 62152.958548, 62152.958548
Z2, 6, 3, 720, 10240.000000, 0.100946, 101440.374061, 102400.000000, 1.000000, 2, 11.042261, 45552.192868, 45552.192868
Z2, 7, 3, 720, 8424.000000, 0.100916, 83475.365651, 84240.000000, 1.000000, 2, 11.042261, 41959.191186, 41959.191186
Z3, 0, 3, 720, 5424.000000, 0.323669, 16757.860654, 16792.000000, 1.000000, 2, 11.042261, 28615.690186, 28615.690186
Z3, 1, 3, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 11.042261, 39289.335714, 39289.335714
Z3, 2, 3, 720, 7080.000000, 0.100832, 70215.804507, 70800.000000, 1.000000, 2, 11.042261, 39307.278957, 39307.278957
Z3, 3, 3, 720, 5664.000000, 0.100848, 56163.731556, 56640.000000, 1.000000, 2, 11.042261, 36496.864367, 36496.864367
Z3, 4, 3, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 11.042261, 39302.406098, 39302.406098
Z3, 5, 3, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 11.042261, 39296.285015, 39296.285015
Z3, 6, 3, 720, 5664.000000, 0.100840, 56168.187227, 56640.000000, 1.000000, 2, 11.042261, 36497.755501, 36497.755501
Z3, 7, 3, 720, 7080.000000, 0.100791, 70244.367057, 70800.000000, 1.000000, 2, 11.042261, 39312.991467, 39312.991467
Z3, 8, 3, 720, 7080.000000, 0.100768, 70260.400127, 70800.000000, 1.000000, 2, 11.042261, 39316.198081, 39316.198081
Z3, 9, 3, 720, 14120.000000, 0.100922, 139910.029528, 141200.000000, 1.000000, 2, 11.042261, 53246.123961, 53246.123961
Z3, 10, 3, 720, 17536.000000, 0.101005, 173615.167566, 173616.000000, 1.000000, 2, 11.042261, 59987.151569, 59987.151569
Z3, 11, 3, 720, 16008.000000, 0.101047, 158421.328689, 158488.000000, 1.000000, 2, 11.042261, 56948.383793, 56948.383793
Z3, 12, 3, 720, 10896.000000, 0.100949, 107935.690299, 108960.000000, 1.000000, 2, 11.042261, 46851.256115, 46851.256115
Z3, 13, 3, 720, 19720.000000, 0.100995, 195257.190950, 197200.000000, 1.000000, 2, 11.042261, 64315.556246, 64315.556246
Z3, 14, 3, 720, 20104.000000, 0.100986, 199077.099796, 201040.000000, 1.000000, 2, 11.042261, 65079.538015, 65079.538015
