Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323159, 30820.741493, 30832.000000, 1.000000, 2, 0.000061, 30820.741493, 30820.741493
Z2, 0, 1, 720, 8952.000000, 0.324482, 27588.587348, 27624.000000, 1.000000, 2, 0.000061, 13794.293674, 13794.293674
Z2, 1, 1, 720, 5424.000000, 0.100956, 53726.375847, 54240.000000, 1.000000, 2, 0.000061, 17908.791949, 17908.791949
Z2, 2, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000061, 17536.733016, 17536.733016
Z2, 3, 1, 720, 18976.000000, 0.101070, 187751.063619, 187880.000000, 1.000000, 2, 0.000061, 37550.212724, 37550.212724
Z2, 4, 1, 720, 8720.000000, 0.100919, 86405.929508, 87200.000000, 1.000000, 2, 0.000061, 17281.185902, 17281.185902
Z2, 5, 1, 720, 8336.000000, 0.101031, 82509.328820, 82528.000000, 1.000000, 2, 0.000061, 16501.865764, 16501.865764
Z2, 6, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000061, 12634.248801, 12634.248801
Z2, 7, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000061, 13606.169503, 13606.169503
Z3, 0, 1, 720, 7080.000000, 0.322598, 21946.819261, 21984.000000, 1.000000, 2, 0.000061, 4389.363852, 4389.363852
Z3, 1, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000061, 14020.912548, 14020.912548
Z3, 2, 1, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 0.000061, 11218.174076, 11218.174076
Z3, 3, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000061, 14027.440686, 14027.440686
Z3, 4, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000061, 14031.471719, 14031.471719
Z3, 5, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000061, 11222.174891, 11222.174891
Z3, 6, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000061, 14026.606968, 14026.606968
Z3, 7, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000061, 14028.274502, 14028.274502
Z3, 8, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000061, 11223.286735, 11223.286735
Z3, 9, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000061, 14033.279486, 14033.279486
Z3, 10, 1, 720, 12904.000000, 0.100997, 127766.171272, 129040.000000, 1.000000, 2, 0.000061, 25553.234254, 25553.234254
Z3, 11, 1, 720, 17344.000000, 0.101010, 171705.771706, 171720.000000, 1.000000, 2, 0.000061, 34341.154341, 34341.154341
Z3, 12, 1, 720, 16912.000000, 0.101000, 167445.544554, 167440.000000, 1.000000, 2, 0.000061, 33489.108911, 33489.108911
Z3, 13, 1, 720, 13240.000000, 0.100999, 131090.406836, 132400.000000, 1.000000, 2, 0.000061, 26218.081367, 26218.081367
Z3, 14, 1, 720, 28328.000000, 0.102841, 275454.342140, 277720.000000, 1.000000, 2, 0.000061, 55090.868428, 55090.868428
Z3, 15, 1, 720, 30528.000000, 0.101087, 301997.289464, 302256.000000, 1.000000, 2, 0.000061, 60399.457893, 60399.457893
Z3, 16, 1, 720, 16360.000000, 0.100941, 162074.875422, 163600.000000, 1.000000, 2, 0.000061, 32414.975084, 32414.975084
Z3, 17, 1, 720, 33216.000000, 0.101185, 328270.000494, 328864.000000, 1.000000, 2, 0.000061, 65654.000099, 65654.000099
Z3, 18, 1, 720, 28000.000000, 0.101080, 277008.310249, 277224.000000, 1.000000, 2, 0.000061, 55401.662050, 55401.662050
Z3, 19, 1, 720, 15744.000000, 0.101023, 155845.698504, 155880.000000, 1.000000, 2, 0.000061, 31169.139701, 31169.139701
Z3, 20, 1, 720, 16024.000000, 0.101040, 158590.657165, 158648.000000, 1.000000, 2, 0.000061, 31718.131433, 31718.131433
Z3, 21, 1, 720, 11576.000000, 0.100996, 114618.400729, 115760.000000, 1.000000, 2, 0.000061, 22923.680146, 22923.680146
Z3, 22, 1, 720, 10816.000000, 0.100931, 107162.318812, 108160.000000, 1.000000, 2, 0.000061, 21432.463762, 21432.463762
Z3, 23, 1, 720, 13224.000000, 0.100996, 130935.878649, 132240.000000, 1.000000, 2, 0.000061, 26187.175730, 26187.175730
Z3, 24, 1, 720, 17528.000000, 0.101036, 173482.719031, 173544.000000, 1.000000, 2, 0.000061, 34696.543806, 34696.543806
Z3, 25, 1, 720, 23824.000000, 0.101060, 235741.143875, 235880.000000, 1.000000, 2, 0.000061, 47148.228775, 47148.228775
Z3, 26, 1, 720, 11024.000000, 0.100932, 109222.050489, 110240.000000, 1.000000, 2, 0.000061, 21844.410098, 21844.410098
Z3, 27, 1, 720, 15112.000000, 0.101023, 149589.697396, 149616.000000, 1.000000, 2, 0.000061, 29917.939479, 29917.939479
Z3, 28, 1, 720, 24552.000000, 0.101054, 242959.209927, 243088.000000, 1.000000, 2, 0.000061, 48591.841985, 48591.841985
Z3, 29, 1, 720, 10824.000000, 0.101005, 107163.011732, 107168.000000, 1.000000, 2, 0.000061, 21432.602346, 21432.602346
Z3, 30, 1, 720, 6872.000000, 0.100819, 68161.755225, 68720.000000, 1.000000, 2, 0.000061, 13632.351045, 13632.351045
Z3, 31, 1, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 0.000061, 13620.597388, 13620.597388
Z3, 32, 1, 720, 6376.000000, 0.100887, 63199.421135, 63760.000000, 1.000000, 2, 0.000061, 12639.884227, 12639.884227
Z3, 33, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000061, 13616.549100, 13616.549100
Z3, 34, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000061, 13615.469964, 13615.469964
Z3, 35, 1, 720, 6376.000000, 0.100955, 63156.852063, 63760.000000, 1.000000, 2, 0.000061, 12631.370413, 12631.370413
Z3, 36, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000061, 13612.907699, 13612.907699
Z3, 37, 1, 720, 6872.000000, 0.100899, 68107.711672, 68720.000000, 1.000000, 2, 0.000061, 13621.542334, 13621.542334
Z3, 38, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000061, 12634.248801, 12634.248801
Z1, 0, 2, 720, 9320.000000, 0.322819, 28870.667464, 28944.000000, 1.000000, 2, 5.522844, 18408.382294, 18408.382294
Z2, 0, 2, 720, 6624.000000, 0.323114, 20500.504466, 20504.000000, 1.000000, 2, 5.522844, 16734.349694, 16734.349694
Z2, 1, 2, 720, 5424.000000, 0.100877, 53768.450687, 54240.000000, 1.000000, 2, 5.522844, 23387.938939, 23387.938939
Z2, 2, 2, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 5.522844, 26666.832937, 26666.832937
Z2, 3, 2, 720, 18392.000000, 0.101035, 182035.928144, 182096.000000, 1.000000, 2, 5.522844, 49041.434430, 49041.434430
Z2, 4, 2, 720, 9160.000000, 0.101000, 90693.069307, 90688.000000, 1.000000, 2, 5.522844, 30772.862663, 30772.862663
Z2, 5, 2, 720, 8048.000000, 0.100958, 79716.317677, 80480.000000, 1.000000, 2, 5.522844, 28577.512337, 28577.512337
Z2, 6, 2, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 5.522844, 25268.372428, 25268.372428
Z2, 7, 2, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 5.522844, 26248.504940, 26248.504940
Z3, 0, 2, 720, 7080.000000, 0.325634, 21742.201367, 21784.000000, 1.000000, 2, 5.522844, 16982.689075, 16982.689075
Z3, 1, 2, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 5.522844, 26654.050781, 26654.050781
Z3, 2, 2, 720, 5664.000000, 0.100892, 56139.237997, 56640.000000, 1.000000, 2, 5.522844, 23862.096401, 23862.096401
Z3, 3, 2, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 5.522844, 26660.994715, 26660.994715
Z3, 4, 2, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 5.522844, 26668.780091, 26668.780091
Z3, 5, 2, 720, 5664.000000, 0.100913, 56127.555419, 56640.000000, 1.000000, 2, 5.522844, 23859.759885, 23859.759885
Z3, 6, 2, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 5.522844, 26662.384327, 26662.384327
Z3, 7, 2, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 5.522844, 26667.806447, 26667.806447
Z3, 8, 2, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 5.522844, 23859.092488, 23859.092488
Z3, 9, 2, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 5.522844, 26663.218227, 26663.218227
Z3, 10, 2, 720, 12648.000000, 0.100976, 125257.486928, 126480.000000, 1.000000, 2, 5.522844, 37685.746187, 37685.746187
Z3, 11, 2, 720, 17112.000000, 0.100916, 169566.768401, 171120.000000, 1.000000, 2, 5.522844, 46547.602481, 46547.602481
Z3, 12, 2, 720, 15320.000000, 0.100990, 151698.187939, 153200.000000, 1.000000, 2, 5.522844, 42973.886389, 42973.886389
Z3, 13, 2, 720, 10704.000000, 0.100887, 106098.902733, 107040.000000, 1.000000, 2, 5.522844, 33854.029348, 33854.029348
Z3, 14, 2, 720, 18776.000000, 0.101054, 185801.650603, 185896.000000, 1.000000, 2, 5.522844, 49794.578922, 49794.578922
Z3, 15, 2, 720, 21848.000000, 0.101033, 216246.176992, 216312.000000, 1.000000, 2, 5.522844, 55883.484200, 55883.484200
