Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 2.253416, 4419.956191, 4416.000000, 1.000000, 2, 0.000061, 4419.956191, 4419.956191
Z2, 0, 1, 720, 8952.000000, 0.473207, 18917.725224, 18920.000000, 1.000000, 2, 0.000061, 9458.862612, 9458.862612
Z2, 1, 1, 720, 5424.000000, 0.150861, 35953.626186, 36160.000000, 1.000000, 2, 0.000061, 11984.542062, 11984.542062
Z2, 2, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000061, 11727.213097, 11727.213097
Z2, 3, 1, 720, 18976.000000, 0.151027, 125646.407596, 125664.000000, 1.000000, 2, 0.000061, 25129.281519, 25129.281519
Z2, 4, 1, 720, 8720.000000, 0.151032, 57736.108904, 57744.000000, 1.000000, 2, 0.000061, 11547.221781, 11547.221781
Z2, 5, 1, 720, 8336.000000, 0.150967, 55217.365384, 55568.000000, 1.000000, 2, 0.000061, 11043.473077, 11043.473077
Z2, 6, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000061, 8448.781910, 8448.781910
Z2, 7, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000061, 9105.966846, 9105.966846
Z3, 0, 1, 720, 7080.000000, 0.472571, 14981.875739, 15000.000000, 1.000000, 2, 0.000061, 2996.375148, 2996.375148
Z3, 1, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000061, 9381.397537, 9381.397537
Z3, 2, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000061, 7505.018584, 7505.018584
Z3, 3, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000061, 9381.459692, 9381.459692
Z3, 4, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000061, 9382.640789, 9382.640789
Z3, 5, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000061, 7505.565568, 7505.565568
Z3, 6, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000061, 9380.900328, 9380.900328
Z3, 7, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000061, 9381.335383, 9381.335383
Z3, 8, 1, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 0.000061, 7506.361323, 7506.361323
Z3, 9, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000061, 9384.879475, 9384.879475
Z3, 10, 1, 720, 12904.000000, 0.151016, 85447.899560, 85456.000000, 1.000000, 2, 0.000061, 17089.579912, 17089.579912
Z3, 11, 1, 720, 17344.000000, 0.150904, 114933.997773, 115624.000000, 1.000000, 2, 0.000061, 22986.799555, 22986.799555
Z3, 12, 1, 720, 16912.000000, 0.151011, 111991.841654, 112000.000000, 1.000000, 2, 0.000061, 22398.368331, 22398.368331
Z3, 13, 1, 720, 13240.000000, 0.639154, 20714.882485, 20712.000000, 1.000000, 2, 0.000061, 4142.976497, 4142.976497
Z3, 14, 1, 720, 28328.000000, 0.150970, 187639.928463, 188848.000000, 1.000000, 2, 0.000061, 37527.985693, 37527.985693
Z3, 15, 1, 720, 30528.000000, 0.658375, 46368.710841, 46392.000000, 1.000000, 2, 0.000061, 9273.742168, 9273.742168
Z3, 16, 1, 720, 16360.000000, 0.150927, 108396.774600, 109064.000000, 1.000000, 2, 0.000061, 21679.354920, 21679.354920
Z3, 17, 1, 720, 33216.000000, 0.503687, 65945.716288, 66032.000000, 1.000000, 2, 0.000061, 13189.143258, 13189.143258
Z3, 18, 1, 720, 28000.000000, 0.303590, 92229.651833, 92408.000000, 1.000000, 2, 0.000061, 18445.930367, 18445.930367
Z3, 19, 1, 720, 15744.000000, 0.151042, 104235.907893, 104264.000000, 1.000000, 2, 0.000061, 20847.181579, 20847.181579
Z3, 20, 1, 720, 16024.000000, 0.151011, 106111.475323, 106112.000000, 1.000000, 2, 0.000061, 21222.295065, 21222.295065
Z3, 21, 1, 720, 11576.000000, 0.150983, 76670.883477, 77168.000000, 1.000000, 2, 0.000061, 15334.176695, 15334.176695
Z3, 22, 1, 720, 10816.000000, 0.151001, 71628.664711, 71624.000000, 1.000000, 2, 0.000061, 14325.732942, 14325.732942
Z3, 23, 1, 720, 13224.000000, 0.151018, 87565.720643, 87576.000000, 1.000000, 2, 0.000061, 17513.144129, 17513.144129
Z3, 24, 1, 720, 17528.000000, 0.151033, 116054.107381, 116072.000000, 1.000000, 2, 0.000061, 23210.821476, 23210.821476
Z3, 25, 1, 720, 23824.000000, 0.150996, 157779.014014, 158824.000000, 1.000000, 2, 0.000061, 31555.802803, 31555.802803
Z3, 26, 1, 720, 11024.000000, 0.151052, 72981.489818, 73000.000000, 1.000000, 2, 0.000061, 14596.297964, 14596.297964
Z3, 27, 1, 720, 15112.000000, 0.151003, 100077.481904, 100072.000000, 1.000000, 2, 0.000061, 20015.496381, 20015.496381
Z3, 28, 1, 720, 24552.000000, 0.151057, 162534.672342, 162592.000000, 1.000000, 2, 0.000061, 32506.934468, 32506.934468
Z3, 29, 1, 720, 10824.000000, 0.150951, 71705.387841, 72160.000000, 1.000000, 2, 0.000061, 14341.077568, 14341.077568
Z3, 30, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000061, 9105.303256, 9105.303256
Z3, 31, 1, 720, 6872.000000, 0.150865, 45550.657873, 45808.000000, 1.000000, 2, 0.000061, 9110.131575, 9110.131575
Z3, 32, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000061, 8448.949844, 8448.949844
Z3, 33, 1, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 0.000061, 9107.354666, 9107.354666
Z3, 34, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000061, 9101.986755, 9101.986755
Z3, 35, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000061, 8448.446061, 8448.446061
Z3, 36, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000061, 9108.803277, 9108.803277
Z3, 37, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000061, 9106.027178, 9106.027178
Z3, 38, 1, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 0.000061, 8447.718480, 8447.718480
Z1, 0, 2, 720, 15344.000000, 0.472330, 32485.762073, 32504.000000, 1.000000, 2, 11.500304, 14944.870895, 14944.870895
Z2, 0, 2, 720, 6624.000000, 0.672409, 9851.147144, 9856.000000, 1.000000, 2, 11.500304, 10417.947909, 10417.947909
Z2, 1, 2, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 11.500304, 15950.400848, 15950.400848
Z2, 2, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 11.500304, 17828.432368, 17828.432368
Z2, 3, 2, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 11.500304, 17829.240327, 17829.240327
Z2, 4, 2, 720, 12128.000000, 0.151006, 80314.689483, 80312.000000, 1.000000, 2, 11.500304, 24510.656377, 24510.656377
Z2, 5, 2, 720, 18392.000000, 0.151014, 121790.032712, 121800.000000, 1.000000, 2, 11.500304, 32805.725022, 32805.725022
Z2, 6, 2, 720, 10632.000000, 0.150969, 70425.054150, 70880.000000, 1.000000, 2, 11.500304, 22532.729310, 22532.729310
Z2, 7, 2, 720, 8048.000000, 0.150950, 53315.667440, 53648.000000, 1.000000, 2, 11.500304, 19110.851968, 19110.851968
Z3, 0, 2, 720, 5424.000000, 0.473632, 11451.928924, 11464.000000, 1.000000, 2, 11.500304, 10738.104265, 10738.104265
Z3, 1, 2, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 11.500304, 17830.607959, 17830.607959
Z3, 2, 2, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 11.500304, 17829.178172, 17829.178172
Z3, 3, 2, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 11.500304, 15952.836509, 15952.836509
Z3, 4, 2, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 11.500304, 17827.873094, 17827.873094
Z3, 5, 2, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 11.500304, 17827.873094, 17827.873094
Z3, 6, 2, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 11.500304, 15953.433239, 15953.433239
Z3, 7, 2, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 11.500304, 17830.981019, 17830.981019
Z3, 8, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 11.500304, 17829.053863, 17829.053863
