Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331569, 30038.996408, 30088.000000, 1.000000, 2, 0.000061, 30038.996408, 30038.996408
Z2, 0, 1, 720, 8952.000000, 0.350765, 25521.360455, 25576.000000, 1.000000, 2, 0.000061, 12760.680228, 12760.680228
Z2, 1, 1, 720, 5424.000000, 0.082562, 65696.082944, 66144.000000, 1.000000, 2, 0.000061, 21898.694315, 21898.694315
Z2, 2, 1, 720, 7080.000000, 0.117754, 60125.346060, 60512.000000, 1.000000, 2, 0.000061, 15031.336515, 15031.336515
Z2, 3, 1, 720, 18976.000000, 0.087490, 216893.359241, 218112.000000, 1.000000, 2, 0.000061, 43378.671848, 43378.671848
Z2, 4, 1, 720, 8720.000000, 0.091669, 95124.851367, 95824.000000, 1.000000, 2, 0.000061, 19024.970273, 19024.970273
Z2, 5, 1, 720, 8336.000000, 0.124521, 66944.531444, 67224.000000, 1.000000, 2, 0.000061, 13388.906289, 13388.906289
Z2, 6, 1, 720, 6376.000000, 0.093136, 68459.027658, 68552.000000, 1.000000, 2, 0.000061, 13691.805532, 13691.805532
Z2, 7, 1, 720, 6872.000000, 0.078850, 87152.821814, 88096.000000, 1.000000, 2, 0.000061, 17430.564363, 17430.564363
Z3, 0, 1, 720, 7080.000000, 0.369835, 19143.672178, 19184.000000, 1.000000, 2, 0.000061, 3828.734436, 3828.734436
Z3, 1, 1, 720, 7080.000000, 0.119735, 59130.580031, 59488.000000, 1.000000, 2, 0.000061, 11826.116006, 11826.116006
Z3, 2, 1, 720, 5664.000000, 0.091107, 62168.658830, 62240.000000, 1.000000, 2, 0.000061, 12433.731766, 12433.731766
Z3, 3, 1, 720, 7080.000000, 0.117051, 60486.454622, 60512.000000, 1.000000, 2, 0.000061, 12097.290924, 12097.290924
Z3, 4, 1, 720, 7080.000000, 0.080287, 88183.641187, 88496.000000, 1.000000, 2, 0.000061, 17636.728237, 17636.728237
Z3, 5, 1, 720, 5664.000000, 0.076381, 74154.567235, 74520.000000, 1.000000, 2, 0.000061, 14830.913447, 14830.913447
Z3, 6, 1, 720, 7080.000000, 0.116090, 60987.165131, 61032.000000, 1.000000, 2, 0.000061, 12197.433026, 12197.433026
Z3, 7, 1, 720, 7080.000000, 0.091667, 77236.082778, 77800.000000, 1.000000, 2, 0.000061, 15447.216556, 15447.216556
