Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173397, 57440.440146, 57568.000000, 1.000000, 2, 0.000066, 57440.440146, 57440.440146
Z2, 0, 1, 720, 8952.000000, 0.174914, 51179.436752, 51448.000000, 1.000000, 2, 0.000066, 25589.718376, 25589.718376
Z2, 1, 1, 720, 5424.000000, 0.050943, 106471.939226, 108480.000000, 1.000000, 2, 0.000066, 35490.646409, 35490.646409
Z2, 2, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000066, 34700.439147, 34700.439147
Z2, 3, 1, 720, 18976.000000, 0.051066, 371597.540438, 372072.000000, 1.000000, 2, 0.000066, 74319.508088, 74319.508088
Z2, 4, 1, 720, 8720.000000, 0.050772, 171748.207674, 174400.000000, 1.000000, 2, 0.000066, 34349.641535, 34349.641535
Z2, 5, 1, 720, 8336.000000, 0.050924, 163694.917917, 166720.000000, 1.000000, 2, 0.000066, 32738.983583, 32738.983583
Z2, 6, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000066, 25029.441784, 25029.441784
Z2, 7, 1, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 0.000066, 27017.357630, 27017.357630
Z3, 0, 1, 720, 7080.000000, 0.172893, 40950.183061, 41160.000000, 1.000000, 2, 0.000066, 8190.036612, 8190.036612
Z3, 1, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000066, 27812.696417, 27812.696417
Z3, 2, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000066, 22255.839997, 22255.839997
Z3, 3, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000066, 27818.160387, 27818.160387
Z3, 4, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000066, 27805.050465, 27805.050465
Z3, 5, 1, 720, 5664.000000, 0.050881, 111318.566852, 113280.000000, 1.000000, 2, 0.000066, 22263.713370, 22263.713370
Z3, 6, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000066, 27827.454063, 27827.454063
Z3, 7, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000066, 27829.094768, 27829.094768
Z3, 8, 1, 720, 5664.000000, 0.050809, 111476.313252, 113280.000000, 1.000000, 2, 0.000066, 22295.262650, 22295.262650
Z3, 9, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000066, 27799.045880, 27799.045880
Z3, 10, 1, 720, 12904.000000, 0.051033, 252855.995140, 253016.000000, 1.000000, 2, 0.000066, 50571.199028, 50571.199028
Z3, 11, 1, 720, 17344.000000, 0.051026, 339905.146396, 340072.000000, 1.000000, 2, 0.000066, 67981.029279, 67981.029279
Z3, 12, 1, 720, 16912.000000, 0.050964, 331842.084609, 338240.000000, 1.000000, 2, 0.000066, 66368.416922, 66368.416922
Z3, 13, 1, 720, 13240.000000, 0.051019, 259511.162508, 259600.000000, 1.000000, 2, 0.000066, 51902.232502, 51902.232502
Z3, 14, 1, 720, 28328.000000, 0.051105, 554309.754427, 555448.000000, 1.000000, 2, 0.000066, 110861.950885, 110861.950885
Z3, 15, 1, 720, 30528.000000, 0.051059, 597896.551049, 598584.000000, 1.000000, 2, 0.000066, 119579.310210, 119579.310210
Z3, 16, 1, 720, 16360.000000, 0.051004, 320759.156145, 320784.000000, 1.000000, 2, 0.000066, 64151.831229, 64151.831229
Z3, 17, 1, 720, 33216.000000, 0.051092, 650121.349722, 651288.000000, 1.000000, 2, 0.000066, 130024.269944, 130024.269944
Z3, 18, 1, 720, 28000.000000, 0.051043, 548557.098917, 549016.000000, 1.000000, 2, 0.000066, 109711.419783, 109711.419783
Z3, 19, 1, 720, 15744.000000, 0.050927, 309148.388870, 314880.000000, 1.000000, 2, 0.000066, 61829.677774, 61829.677774
Z3, 20, 1, 720, 16024.000000, 0.051008, 314146.800502, 314192.000000, 1.000000, 2, 0.000066, 62829.360100, 62829.360100
Z3, 21, 1, 720, 11576.000000, 0.050962, 227149.640909, 231520.000000, 1.000000, 2, 0.000066, 45429.928182, 45429.928182
Z3, 22, 1, 720, 10816.000000, 0.050896, 212511.788746, 216320.000000, 1.000000, 2, 0.000066, 42502.357749, 42502.357749
Z3, 23, 1, 720, 13224.000000, 0.050940, 259599.528857, 264480.000000, 1.000000, 2, 0.000066, 51919.905771, 51919.905771
Z3, 24, 1, 720, 17528.000000, 0.050964, 343929.047955, 350560.000000, 1.000000, 2, 0.000066, 68785.809591, 68785.809591
Z3, 25, 1, 720, 23824.000000, 0.051075, 466451.297112, 467136.000000, 1.000000, 2, 0.000066, 93290.259422, 93290.259422
Z3, 26, 1, 720, 11024.000000, 0.050932, 216445.456687, 220480.000000, 1.000000, 2, 0.000066, 43289.091337, 43289.091337
Z3, 27, 1, 720, 15112.000000, 0.051023, 296180.154048, 296312.000000, 1.000000, 2, 0.000066, 59236.030810, 59236.030810
Z3, 28, 1, 720, 24552.000000, 0.050884, 482509.236695, 491040.000000, 1.000000, 2, 0.000066, 96501.847339, 96501.847339
