Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17182,57967.640554,58240.0,1.0,2,6.2e-05,57967.640554,57967.640554,6927460.8114615,19838753.776042,804194.1710343,21215082.9724583,150328012.61826327,50,0,3
Z2,0,1,720,8952.0,0.173783,51512.518486,51744.0,1.0,2,6.2e-05,25756.259243,25756.259243,6927460.8114615,19838753.776042,804194.1710343,21215082.9724583,150328012.61826327,50,0,3
Z2,1,1,720,5424.0,0.050951,106455.221684,108480.0,1.0,2,6.2e-05,35485.073895,35485.073895,6927460.8114615,19838753.776042,804194.1710343,21215082.9724583,150328012.61826327,50,0,3
Z2,2,1,720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6.2e-05,34789.787134,34789.787134,6927460.8114615,19838753.776042,804194.1710343,21215082.9724583,150328012.61826327,50,0,3
Z2,3,1,720,18976.0,0.051106,371306.695887,372072.0,1.0,2,6.2e-05,74261.339177,74261.339177,6927460.8114615,19838753.776042,804194.1710343,21215082.9724583,150328012.61826327,50,0,3
Z2,4,1,720,8720.0,0.051137,170522.322389,170976.0,1.0,2,6.2e-05,34104.464478,34104.464478,6927460.8114615,19838753.776042,804194.1710343,21215082.9724583,150328012.61826327,50,0,3
Z2,5,1,720,8336.0,0.051152,162965.27995,163448.0,1.0,2,6.2e-05,32593.05599,32593.05599,6927460.8114615,19838753.776042,804194.1710343,21215082.9724583,150328012.61826327,50,0,3
Z2,6,1,720,6376.0,0.051256,124395.192758,125016.0,1.0,2,6.2e-05,24879.038552,24879.038552,6927460.8114615,19838753.776042,804194.1710343,21215082.9724583,150328012.61826327,50,0,3
Z2,7,1,720,6872.0,0.051203,134210.886081,134744.0,1.0,2,6.2e-05,26842.177216,26842.177216,6927460.8114615,19838753.776042,804194.1710343,21215082.9724583,150328012.61826327,50,0,3
Z3,0,1,720,7080.0,0.172183,41119.04195,41160.0,1.0,2,6.2e-05,8223.80839,8223.80839,6927460.8114615,19838753.776042,804194.1710343,21215082.9724583,150328012.61826327,50,0,3
Z3,1,1,720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.2e-05,27833.470928,27833.470928,6927460.8114615,19838753.776042,804194.1710343,21215082.9724583,150328012.61826327,50,0,3
Z3,2,1,720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6.2e-05,22243.603589,22243.603589,6927460.8114615,19838753.776042,804194.1710343,21215082.9724583,150328012.61826327,50,0,3
Z3,3,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.2e-05,27799.591644,27799.591644,6927460.8114615,19838753.776042,804194.1710343,21215082.9724583,150328012.61826327,50,0,3
Z3,4,1,720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.2e-05,27825.813551,27825.813551,6927460.8114615,19838753.776042,804194.1710343,21215082.9724583,150328012.61826327,50,0,3
Z3,5,1,720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6.2e-05,22239.673316,22239.673316,6927460.8114615,19838753.776042,804194.1710343,21215082.9724583,150328012.61826327,50,0,3
Z3,6,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.2e-05,27800.13743,27800.13743,6927460.8114615,19838753.776042,804194.1710343,21215082.9724583,150328012.61826327,50,0,3
Z3,7,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.2e-05,27800.13743,27800.13743,6927460.8114615,19838753.776042,804194.1710343,21215082.9724583,150328012.61826327,50,0,3
Z3,8,1,720,5664.0,0.050898,111281.386302,113280.0,1.0,2,6.2e-05,22256.27726,22256.27726,6927460.8114615,19838753.776042,804194.1710343,21215082.9724583,150328012.61826327,50,0,3
Z3,9,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.2e-05,27796.863038,27796.863038,6927460.8114615,19838753.776042,804194.1710343,21215082.9724583,150328012.61826327,50,0,3
Z3,10,1,720,12904.0,0.050983,253103.975835,258080.0,1.0,2,6.2e-05,50620.795167,50620.795167,6927460.8114615,19838753.776042,804194.1710343,21215082.9724583,150328012.61826327,50,0,3
Z3,11,1,720,17344.0,0.050998,340091.768305,346880.0,1.0,2,6.2e-05,68018.353661,68018.353661,6927460.8114615,19838753.776042,804194.1710343,21215082.9724583,150328012.61826327,50,0,3
Z3,12,1,720,16912.0,0.050899,332265.85984,338240.0,1.0,2,6.2e-05,66453.171968,66453.171968,6927460.8114615,19838753.776042,804194.1710343,21215082.9724583,150328012.61826327,50,0,3
Z3,13,1,720,13240.0,0.050984,259689.314295,264800.0,1.0,2,6.2e-05,51937.862859,51937.862859,6927460.8114615,19838753.776042,804194.1710343,21215082.9724583,150328012.61826327,50,0,3
Z3,14,1,720,28328.0,0.051033,555091.803343,555448.0,1.0,2,6.2e-05,111018.360669,111018.360669,6927460.8114615,19838753.776042,804194.1710343,21215082.9724583,150328012.61826327,50,0,3
Z3,15,1,720,30528.0,0.051037,598154.280228,598584.0,1.0,2,6.2e-05,119630.856046,119630.856046,6927460.8114615,19838753.776042,804194.1710343,21215082.9724583,150328012.61826327,50,0,3
