Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.218109,45665.240774,45688.0,1.0,2,6.2e-05,45665.240774,45665.240774,5781521.8588497,16185056.482872799,789689.9983614,17429129.533322398,121464475.7735534,50,25,3
Z2,0,1,720,8952.0,1.148388,7795.274768,7792.0,1.0,2,6.2e-05,3897.637384,3897.637384,5781521.8588497,16185056.482872799,789689.9983614,17429129.533322398,121464475.7735534,50,25,3
Z2,1,1,720,5424.0,0.03233,167769.873183,169496.0,1.0,2,6.2e-05,55923.291061,55923.291061,5781521.8588497,16185056.482872799,789689.9983614,17429129.533322398,121464475.7735534,50,25,3
Z2,2,1,720,7080.0,0.037671,187942.980011,191344.0,1.0,2,6.2e-05,46985.745003,46985.745003,5781521.8588497,16185056.482872799,789689.9983614,17429129.533322398,121464475.7735534,50,25,3
Z2,3,1,720,18976.0,0.053822,352569.581212,358032.0,1.0,2,6.2e-05,70513.916242,70513.916242,5781521.8588497,16185056.482872799,789689.9983614,17429129.533322398,121464475.7735534,50,25,3
Z2,4,1,720,8720.0,0.028716,303663.462878,311424.0,1.0,2,6.2e-05,60732.692576,60732.692576,5781521.8588497,16185056.482872799,789689.9983614,17429129.533322398,121464475.7735534,50,25,3
Z2,5,1,720,8336.0,0.027615,301864.928481,308736.0,1.0,2,6.2e-05,60372.985696,60372.985696,5781521.8588497,16185056.482872799,789689.9983614,17429129.533322398,121464475.7735534,50,25,3
Z2,6,1,720,6376.0,0.061811,103153.160441,104520.0,1.0,2,6.2e-05,20630.632088,20630.632088,5781521.8588497,16185056.482872799,789689.9983614,17429129.533322398,121464475.7735534,50,25,3
Z2,7,1,720,6872.0,0.068566,100224.601114,101056.0,1.0,2,6.2e-05,20044.920223,20044.920223,5781521.8588497,16185056.482872799,789689.9983614,17429129.533322398,121464475.7735534,50,25,3
Z3,0,1,720,7080.0,0.210736,33596.537848,33712.0,1.0,2,6.2e-05,6719.30757,6719.30757,5781521.8588497,16185056.482872799,789689.9983614,17429129.533322398,121464475.7735534,50,25,3
Z3,1,1,720,7080.0,0.061447,115221.247579,116064.0,1.0,2,6.2e-05,23044.249516,23044.249516,5781521.8588497,16185056.482872799,789689.9983614,17429129.533322398,121464475.7735534,50,25,3
Z3,2,1,720,5664.0,0.066218,85535.654958,85816.0,1.0,2,6.2e-05,17107.130992,17107.130992,5781521.8588497,16185056.482872799,789689.9983614,17429129.533322398,121464475.7735534,50,25,3
Z3,3,1,720,7080.0,0.059062,119874.03068,120000.0,1.0,2,6.2e-05,23974.806136,23974.806136,5781521.8588497,16185056.482872799,789689.9983614,17429129.533322398,121464475.7735534,50,25,3
Z3,4,1,720,7080.0,0.04336,163284.132841,164648.0,1.0,2,6.2e-05,32656.826568,32656.826568,5781521.8588497,16185056.482872799,789689.9983614,17429129.533322398,121464475.7735534,50,25,3
Z3,5,1,720,5664.0,0.054552,103827.540695,104888.0,1.0,2,6.2e-05,20765.508139,20765.508139,5781521.8588497,16185056.482872799,789689.9983614,17429129.533322398,121464475.7735534,50,25,3
Z3,6,1,720,7080.0,0.047482,149109.136094,150632.0,1.0,2,6.2e-05,29821.827219,29821.827219,5781521.8588497,16185056.482872799,789689.9983614,17429129.533322398,121464475.7735534,50,25,3
