Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473279,21044.669212,21056.0,1.0,2,6.2e-05,21044.669212,21044.669212,863341.9391938999,2317175.6390652,143918.09415289998,2541997.5776229,17080334.5763359,150,0,3
Z2,0,1,720,8952.0,0.474277,18875.045596,18880.0,1.0,2,6.2e-05,9437.522798,9437.522798,863341.9391938999,2317175.6390652,143918.09415289998,2541997.5776229,17080334.5763359,150,0,3
Z2,1,1,720,5424.0,0.150874,35950.528255,36160.0,1.0,2,6.2e-05,11983.509418,11983.509418,863341.9391938999,2317175.6390652,143918.09415289998,2541997.5776229,17080334.5763359,150,0,3
Z2,2,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.2e-05,11721.388554,11721.388554,863341.9391938999,2317175.6390652,143918.09415289998,2541997.5776229,17080334.5763359,150,0,3
Z2,3,1,720,18976.0,0.151015,125656.391749,125664.0,1.0,2,6.2e-05,25131.27835,25131.27835,863341.9391938999,2317175.6390652,143918.09415289998,2541997.5776229,17080334.5763359,150,0,3
Z2,4,1,720,8720.0,0.150976,57757.524375,58128.0,1.0,2,6.2e-05,11551.504875,11551.504875,863341.9391938999,2317175.6390652,143918.09415289998,2541997.5776229,17080334.5763359,150,0,3
Z2,5,1,720,8336.0,0.151047,55188.120254,55200.0,1.0,2,6.2e-05,11037.624051,11037.624051,863341.9391938999,2317175.6390652,143918.09415289998,2541997.5776229,17080334.5763359,150,0,3
Z2,6,1,720,6376.0,0.151004,42224.047045,42224.0,1.0,2,6.2e-05,8444.809409,8444.809409,863341.9391938999,2317175.6390652,143918.09415289998,2541997.5776229,17080334.5763359,150,0,3
Z2,7,1,720,6872.0,0.151046,45496.074044,45504.0,1.0,2,6.2e-05,9099.214809,9099.214809,863341.9391938999,2317175.6390652,143918.09415289998,2541997.5776229,17080334.5763359,150,0,3
Z3,0,1,720,7080.0,0.474037,14935.543006,14936.0,1.0,2,6.2e-05,2987.108601,2987.108601,863341.9391938999,2317175.6390652,143918.09415289998,2541997.5776229,17080334.5763359,150,0,3
