Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350662, 28403.419817, 28456.000000, 1.000000, 2, 0.000061, 28403.419817, 28403.419817
Z2, 0, 1, 720, 8952.000000, 0.330521, 27084.512028, 27120.000000, 1.000000, 2, 0.000061, 13542.256014, 13542.256014
Z2, 1, 1, 720, 5424.000000, 0.082673, 65607.876816, 66144.000000, 1.000000, 2, 0.000061, 21869.292272, 21869.292272
Z2, 2, 1, 720, 7080.000000, 0.087334, 81068.083450, 81376.000000, 1.000000, 2, 0.000061, 20267.020862, 20267.020862
Z2, 3, 1, 720, 18976.000000, 0.103740, 182918.835550, 184232.000000, 1.000000, 2, 0.000061, 36583.767110, 36583.767110
Z2, 4, 1, 720, 8720.000000, 0.092376, 94396.813025, 94776.000000, 1.000000, 2, 0.000061, 18879.362605, 18879.362605
Z2, 5, 1, 720, 8336.000000, 0.122731, 67920.900180, 68320.000000, 1.000000, 2, 0.000061, 13584.180036, 13584.180036
Z2, 6, 1, 720, 6376.000000, 0.093577, 68136.401039, 68552.000000, 1.000000, 2, 0.000061, 13627.280208, 13627.280208
Z2, 7, 1, 720, 6872.000000, 0.097909, 70187.623201, 70840.000000, 1.000000, 2, 0.000061, 14037.524640, 14037.524640
Z3, 0, 1, 720, 7080.000000, 0.632359, 11196.171795, 11200.000000, 1.000000, 2, 0.000061, 2239.234359, 2239.234359
Z3, 1, 1, 720, 7080.000000, 0.086663, 81695.764052, 82320.000000, 1.000000, 2, 0.000061, 16339.152810, 16339.152810
Z3, 2, 1, 720, 5664.000000, 0.083411, 67904.712808, 68240.000000, 1.000000, 2, 0.000061, 13580.942562, 13580.942562
Z3, 3, 1, 720, 7080.000000, 0.078697, 89965.309986, 90768.000000, 1.000000, 2, 0.000061, 17993.061997, 17993.061997
Z3, 4, 1, 720, 7080.000000, 0.081673, 86687.154874, 87400.000000, 1.000000, 2, 0.000061, 17337.430975, 17337.430975
Z3, 5, 1, 720, 5664.000000, 0.102766, 55115.505128, 55528.000000, 1.000000, 2, 0.000061, 11023.101026, 11023.101026
Z3, 6, 1, 720, 7080.000000, 0.078374, 90336.080843, 90768.000000, 1.000000, 2, 0.000061, 18067.216169, 18067.216169
Z3, 7, 1, 720, 7080.000000, 0.090721, 78041.467797, 78664.000000, 1.000000, 2, 0.000061, 15608.293559, 15608.293559
Z3, 8, 1, 720, 5664.000000, 0.110999, 51027.486734, 51488.000000, 1.000000, 2, 0.000061, 10205.497347, 10205.497347
Z3, 9, 1, 720, 7080.000000, 0.113592, 62328.332981, 62648.000000, 1.000000, 2, 0.000061, 12465.666596, 12465.666596
Z3, 10, 1, 720, 12904.000000, 0.100916, 127868.722502, 129040.000000, 1.000000, 2, 0.000061, 25573.744500, 25573.744500
Z3, 11, 1, 720, 17344.000000, 0.110494, 156967.799157, 157672.000000, 1.000000, 2, 0.000061, 31393.559831, 31393.559831
Z3, 12, 1, 720, 16912.000000, 0.103264, 163774.403471, 164192.000000, 1.000000, 2, 0.000061, 32754.880694, 32754.880694
Z3, 13, 1, 720, 13240.000000, 0.125669, 105356.133971, 105920.000000, 1.000000, 2, 0.000061, 21071.226794, 21071.226794
Z3, 14, 1, 720, 28328.000000, 0.126032, 224768.312809, 224824.000000, 1.000000, 2, 0.000061, 44953.662562, 44953.662562
Z3, 15, 1, 720, 30528.000000, 0.104318, 292643.647309, 293536.000000, 1.000000, 2, 0.000061, 58528.729462, 58528.729462
Z3, 16, 1, 720, 16360.000000, 0.082559, 198161.314938, 199512.000000, 1.000000, 2, 0.000061, 39632.262988, 39632.262988
Z3, 17, 1, 720, 33216.000000, 0.121247, 273953.169975, 274512.000000, 1.000000, 2, 0.000061, 54790.633995, 54790.633995
Z3, 18, 1, 720, 28000.000000, 0.105882, 264445.325929, 266664.000000, 1.000000, 2, 0.000061, 52889.065186, 52889.065186
Z3, 19, 1, 720, 15744.000000, 0.090159, 174624.829468, 174928.000000, 1.000000, 2, 0.000061, 34924.965894, 34924.965894
Z3, 20, 1, 720, 16024.000000, 0.122637, 130662.035112, 131344.000000, 1.000000, 2, 0.000061, 26132.407022, 26132.407022
Z3, 21, 1, 720, 11576.000000, 0.078087, 148244.906322, 148408.000000, 1.000000, 2, 0.000061, 29648.981264, 29648.981264
Z3, 22, 1, 720, 10816.000000, 0.116088, 93170.698091, 93240.000000, 1.000000, 2, 0.000061, 18634.139618, 18634.139618
Z3, 23, 1, 720, 13224.000000, 0.107744, 122735.372735, 123584.000000, 1.000000, 2, 0.000061, 24547.074547, 24547.074547
Z3, 24, 1, 720, 17528.000000, 0.115215, 152132.968797, 152416.000000, 1.000000, 2, 0.000061, 30426.593759, 30426.593759
Z3, 25, 1, 720, 23824.000000, 0.112040, 212638.343449, 212712.000000, 1.000000, 2, 0.000061, 42527.668690, 42527.668690
Z3, 26, 1, 720, 11024.000000, 0.090753, 121472.568400, 122488.000000, 1.000000, 2, 0.000061, 24294.513680, 24294.513680
Z3, 27, 1, 720, 15112.000000, 0.124038, 121833.631629, 121864.000000, 1.000000, 2, 0.000061, 24366.726326, 24366.726326
Z3, 28, 1, 720, 24552.000000, 0.123353, 199038.531694, 199608.000000, 1.000000, 2, 0.000061, 39807.706339, 39807.706339
Z3, 29, 1, 720, 10824.000000, 0.092852, 116572.610175, 117648.000000, 1.000000, 2, 0.000061, 23314.522035, 23314.522035
Z3, 30, 1, 720, 6872.000000, 0.103565, 66354.463380, 66712.000000, 1.000000, 2, 0.000061, 13270.892676, 13270.892676
Z3, 31, 1, 720, 6872.000000, 0.088167, 77942.994544, 78088.000000, 1.000000, 2, 0.000061, 15588.598909, 15588.598909
Z3, 32, 1, 720, 6376.000000, 0.106316, 59972.158471, 60144.000000, 1.000000, 2, 0.000061, 11994.431694, 11994.431694
Z3, 33, 1, 720, 6872.000000, 0.121183, 56707.624007, 56792.000000, 1.000000, 2, 0.000061, 11341.524801, 11341.524801
Z3, 34, 1, 720, 6872.000000, 0.095822, 71716.307320, 72336.000000, 1.000000, 2, 0.000061, 14343.261464, 14343.261464
Z3, 35, 1, 720, 6376.000000, 0.092844, 68674.335444, 69304.000000, 1.000000, 2, 0.000061, 13734.867089, 13734.867089
Z3, 36, 1, 720, 6872.000000, 0.108835, 63141.452658, 63624.000000, 1.000000, 2, 0.000061, 12628.290532, 12628.290532
Z3, 37, 1, 720, 6872.000000, 0.080123, 85768.131498, 85896.000000, 1.000000, 2, 0.000061, 17153.626300, 17153.626300
Z3, 38, 1, 720, 6376.000000, 0.121519, 52469.161201, 52688.000000, 1.000000, 2, 0.000061, 10493.832240, 10493.832240
Z1, 0, 2, 720, 9320.000000, 1.032709, 9024.807569, 9024.000000, 1.000000, 2, 5.898690, 12298.793754, 12298.793754
Z2, 0, 2, 720, 6624.000000, 0.310329, 21345.088600, 21360.000000, 1.000000, 2, 5.898690, 14762.849960, 14762.849960
Z2, 1, 2, 720, 5424.000000, 0.078730, 68893.687286, 69536.000000, 1.000000, 2, 5.898690, 24272.569697, 24272.569697
