Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171792,57977.088572,58240.0,1.0,2,3.6e-05,57977.088572,57977.088572,8449429.575796299,25533675.031212002,946027.4393185,25957367.8942445,196799822.4484015,50,0,0
Z2,0,1, 720,8952.0,0.173149,51701.136016,51744.0,1.0,2,3.6e-05,25850.568008,25850.568008,8449429.575796299,25533675.031212002,946027.4393185,25957367.8942445,196799822.4484015,50,0,0
Z2,1,1, 720,5424.0,0.050895,106572.354848,108480.0,1.0,2,3.6e-05,35524.118283,35524.118283,8449429.575796299,25533675.031212002,946027.4393185,25957367.8942445,196799822.4484015,50,0,0
Z2,2,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,3.6e-05,34744.032663,34744.032663,8449429.575796299,25533675.031212002,946027.4393185,25957367.8942445,196799822.4484015,50,0,0
Z2,3,1, 720,18976.0,0.051097,371372.096209,372072.0,1.0,2,3.6e-05,74274.419242,74274.419242,8449429.575796299,25533675.031212002,946027.4393185,25957367.8942445,196799822.4484015,50,0,0
Z2,4,1, 720,8720.0,0.051035,170863.133144,170976.0,1.0,2,3.6e-05,34172.626629,34172.626629,8449429.575796299,25533675.031212002,946027.4393185,25957367.8942445,196799822.4484015,50,0,0
Z2,5,1, 720,8336.0,0.050974,163534.350846,166720.0,1.0,2,3.6e-05,32706.870169,32706.870169,8449429.575796299,25533675.031212002,946027.4393185,25957367.8942445,196799822.4484015,50,0,0
Z2,6,1, 720,6376.0,0.055357,115179.652077,115920.0,1.0,2,3.6e-05,23035.930415,23035.930415,8449429.575796299,25533675.031212002,946027.4393185,25957367.8942445,196799822.4484015,50,0,0
Z2,7,1, 720,6872.0,0.051015,134705.478781,134744.0,1.0,2,3.6e-05,26941.095756,26941.095756,8449429.575796299,25533675.031212002,946027.4393185,25957367.8942445,196799822.4484015,50,0,0
Z3,0,1, 720,7080.0,0.173817,40732.49452,40920.0,1.0,2,3.6e-05,8146.498904,8146.498904,8449429.575796299,25533675.031212002,946027.4393185,25957367.8942445,196799822.4484015,50,0,0
