Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171792, 57977.088572, 58240.000000, 1.000000, 2, 0.000036, 57977.088572, 57977.088572
Z2, 0, 1, 720, 8952.000000, 0.173149, 51701.136016, 51744.000000, 1.000000, 2, 0.000036, 25850.568008, 25850.568008
Z2, 1, 1, 720, 5424.000000, 0.050895, 106572.354848, 108480.000000, 1.000000, 2, 0.000036, 35524.118283, 35524.118283
Z2, 2, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000036, 34744.032663, 34744.032663
Z2, 3, 1, 720, 18976.000000, 0.051097, 371372.096209, 372072.000000, 1.000000, 2, 0.000036, 74274.419242, 74274.419242
Z2, 4, 1, 720, 8720.000000, 0.051035, 170863.133144, 170976.000000, 1.000000, 2, 0.000036, 34172.626629, 34172.626629
Z2, 5, 1, 720, 8336.000000, 0.050974, 163534.350846, 166720.000000, 1.000000, 2, 0.000036, 32706.870169, 32706.870169
Z2, 6, 1, 720, 6376.000000, 0.055357, 115179.652077, 115920.000000, 1.000000, 2, 0.000036, 23035.930415, 23035.930415
Z2, 7, 1, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 0.000036, 26941.095756, 26941.095756
Z3, 0, 1, 720, 7080.000000, 0.173817, 40732.494520, 40920.000000, 1.000000, 2, 0.000036, 8146.498904, 8146.498904
Z3, 1, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000036, 27757.630408, 27757.630408
Z3, 2, 1, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 0.000036, 22227.890823, 22227.890823
Z3, 3, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000036, 27755.454064, 27755.454064
Z3, 4, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000036, 27760.351317, 27760.351317
Z3, 5, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000036, 22240.546590, 22240.546590
Z3, 6, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000036, 27795.771745, 27795.771745
Z3, 7, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000036, 27792.498381, 27792.498381
Z3, 8, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000036, 22241.419932, 22241.419932
Z3, 9, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000036, 27799.045880, 27799.045880
Z3, 10, 1, 720, 12904.000000, 0.050991, 253064.266243, 258080.000000, 1.000000, 2, 0.000036, 50612.853249, 50612.853249
Z3, 11, 1, 720, 17344.000000, 0.051005, 340045.093618, 340072.000000, 1.000000, 2, 0.000036, 68009.018724, 68009.018724
Z3, 12, 1, 720, 16912.000000, 0.050960, 331868.131868, 338240.000000, 1.000000, 2, 0.000036, 66373.626374, 66373.626374
Z3, 13, 1, 720, 13240.000000, 0.050969, 259765.739960, 264800.000000, 1.000000, 2, 0.000036, 51953.147992, 51953.147992
Z3, 14, 1, 720, 28328.000000, 0.050951, 555985.162215, 566560.000000, 1.000000, 2, 0.000036, 111197.032443, 111197.032443
Z3, 15, 1, 720, 30528.000000, 0.051047, 598037.103062, 598584.000000, 1.000000, 2, 0.000036, 119607.420612, 119607.420612
Z3, 16, 1, 720, 16360.000000, 0.050990, 320847.224946, 327200.000000, 1.000000, 2, 0.000036, 64169.444989, 64169.444989
Z3, 17, 1, 720, 33216.000000, 0.051049, 650668.965112, 651288.000000, 1.000000, 2, 0.000036, 130133.793022, 130133.793022
Z3, 18, 1, 720, 28000.000000, 0.051027, 548729.104200, 549016.000000, 1.000000, 2, 0.000036, 109745.820840, 109745.820840
Z3, 19, 1, 720, 15744.000000, 0.050992, 308754.314402, 314880.000000, 1.000000, 2, 0.000036, 61750.862880, 61750.862880
Z3, 20, 1, 720, 16024.000000, 0.050996, 314220.723194, 320480.000000, 1.000000, 2, 0.000036, 62844.144639, 62844.144639
Z3, 21, 1, 720, 11576.000000, 0.050945, 227225.439199, 231520.000000, 1.000000, 2, 0.000036, 45445.087840, 45445.087840
Z3, 22, 1, 720, 10816.000000, 0.050901, 212490.913735, 216320.000000, 1.000000, 2, 0.000036, 42498.182747, 42498.182747
Z3, 23, 1, 720, 13224.000000, 0.051007, 259258.533143, 259288.000000, 1.000000, 2, 0.000036, 51851.706629, 51851.706629
Z3, 24, 1, 720, 17528.000000, 0.050993, 343733.453611, 350560.000000, 1.000000, 2, 0.000036, 68746.690722, 68746.690722
Z3, 25, 1, 720, 23824.000000, 0.051064, 466551.778161, 467136.000000, 1.000000, 2, 0.000036, 93310.355632, 93310.355632
Z3, 26, 1, 720, 11024.000000, 0.050981, 216237.421785, 220480.000000, 1.000000, 2, 0.000036, 43247.484357, 43247.484357
