Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344735, 28891.757437, 28952.000000, 1.000000, 2, 0.000062, 28891.757437, 28891.757437
Z2, 0, 1, 720, 8952.000000, 0.351323, 25480.825337, 25504.000000, 1.000000, 2, 0.000062, 12740.412669, 12740.412669
Z2, 1, 1, 720, 5424.000000, 0.080855, 67083.049904, 67800.000000, 1.000000, 2, 0.000062, 22361.016635, 22361.016635
Z2, 2, 1, 720, 7080.000000, 0.095926, 73806.892813, 74520.000000, 1.000000, 2, 0.000062, 18451.723203, 18451.723203
Z2, 3, 1, 720, 18976.000000, 0.095955, 197759.366370, 199744.000000, 1.000000, 2, 0.000062, 39551.873274, 39551.873274
Z2, 4, 1, 720, 8720.000000, 0.085754, 101686.218719, 102584.000000, 1.000000, 2, 0.000062, 20337.243744, 20337.243744
Z2, 5, 1, 720, 8336.000000, 0.118362, 70428.008989, 70640.000000, 1.000000, 2, 0.000062, 14085.601798, 14085.601798
Z2, 6, 1, 720, 6376.000000, 0.082998, 76821.128220, 77752.000000, 1.000000, 2, 0.000062, 15364.225644, 15364.225644
Z2, 7, 1, 720, 6872.000000, 0.088813, 77376.059811, 78088.000000, 1.000000, 2, 0.000062, 15475.211962, 15475.211962
Z3, 0, 1, 720, 7080.000000, 0.385028, 18388.273061, 18384.000000, 1.000000, 2, 0.000062, 3677.654612, 3677.654612
Z3, 1, 1, 720, 7080.000000, 0.077251, 91649.299038, 91944.000000, 1.000000, 2, 0.000062, 18329.859808, 18329.859808
Z3, 2, 1, 720, 5664.000000, 0.120774, 46897.511054, 47200.000000, 1.000000, 2, 0.000062, 9379.502211, 9379.502211
Z3, 3, 1, 720, 7080.000000, 0.099241, 71341.481847, 71512.000000, 1.000000, 2, 0.000062, 14268.296369, 14268.296369
Z3, 4, 1, 720, 7080.000000, 0.079657, 88881.077620, 89616.000000, 1.000000, 2, 0.000062, 17776.215524, 17776.215524
Z3, 5, 1, 720, 5664.000000, 0.084937, 66684.719263, 67424.000000, 1.000000, 2, 0.000062, 13336.943853, 13336.943853
Z3, 6, 1, 720, 7080.000000, 0.089907, 78748.039641, 79544.000000, 1.000000, 2, 0.000062, 15749.607928, 15749.607928
Z3, 7, 1, 720, 7080.000000, 0.125380, 56468.336258, 56640.000000, 1.000000, 2, 0.000062, 11293.667252, 11293.667252
Z3, 8, 1, 720, 5664.000000, 0.082794, 68410.754402, 69072.000000, 1.000000, 2, 0.000062, 13682.150880, 13682.150880
Z3, 9, 1, 720, 7080.000000, 0.094983, 74539.654464, 75312.000000, 1.000000, 2, 0.000062, 14907.930893, 14907.930893
Z3, 10, 1, 720, 12904.000000, 0.405774, 31800.953240, 31856.000000, 1.000000, 2, 0.000062, 6360.190648, 6360.190648
Z3, 11, 1, 720, 17344.000000, 0.103065, 168282.152040, 168384.000000, 1.000000, 2, 0.000062, 33656.430408, 33656.430408
Z3, 12, 1, 720, 16912.000000, 0.114388, 147847.676330, 148344.000000, 1.000000, 2, 0.000062, 29569.535266, 29569.535266
Z3, 13, 1, 720, 13240.000000, 0.077240, 171413.775246, 171944.000000, 1.000000, 2, 0.000062, 34282.755049, 34282.755049
Z3, 14, 1, 720, 28328.000000, 0.077822, 364010.177071, 367896.000000, 1.000000, 2, 0.000062, 72802.035414, 72802.035414
Z3, 15, 1, 720, 30528.000000, 0.119400, 255678.391960, 256536.000000, 1.000000, 2, 0.000062, 51135.678392, 51135.678392
