Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019657,506689.72885,524208.0,1.0,2,6.2e-05,506689.72885,506689.72885,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z2,0,1, 720,8952.0,0.061794,144868.433829,146752.0,1.0,2,6.2e-05,72434.216914,72434.216914,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z2,1,1, 720,5424.0,0.001144,4741258.741259,5424000.0,1.0,2,6.2e-05,1580419.58042,1580419.58042,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z2,2,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.2e-05,1949339.207048,1949339.207048,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z2,3,1, 720,18976.0,0.017083,1110811.918281,1116232.0,1.0,2,6.2e-05,222162.383656,222162.383656,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z2,4,1, 720,8720.0,0.001021,8540646.425073,8720000.0,1.0,2,6.2e-05,1708129.285015,1708129.285015,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z2,5,1, 720,8336.0,0.000912,9140350.877193,8336000.0,1.0,2,6.2e-05,1828070.175439,1828070.175439,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z2,6,1, 720,6376.0,0.021367,298404.08106,303616.0,1.0,2,6.2e-05,59680.816212,59680.816212,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z2,7,1, 720,6872.0,0.00109,6304587.155963,6872000.0,1.0,2,6.2e-05,1260917.431193,1260917.431193,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z3,0,1, 720,7080.0,0.039827,177768.850277,181536.0,1.0,2,6.2e-05,35553.770055,35553.770055,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z3,1,1, 720,7080.0,0.024766,285875.797464,295000.0,1.0,2,6.2e-05,57175.159493,57175.159493,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z3,2,1, 720,5664.0,0.01754,322919.042189,333176.0,1.0,2,6.2e-05,64583.808438,64583.808438,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z3,3,1, 720,7080.0,0.001937,3655136.809499,7080000.0,1.0,2,6.2e-05,731027.3619,731027.3619,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z3,4,1, 720,7080.0,0.001097,6453965.360073,7080000.0,1.0,2,6.2e-05,1290793.072015,1290793.072015,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z3,5,1, 720,5664.0,0.000773,7327296.248383,5664000.0,1.0,2,6.2e-05,1465459.249677,1465459.249677,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z3,6,1, 720,7080.0,0.02136,331460.674157,337136.0,1.0,2,6.2e-05,66292.134831,66292.134831,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z3,7,1, 720,7080.0,0.209227,33838.844891,33872.0,1.0,2,6.2e-05,6767.768978,6767.768978,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z3,8,1, 720,5664.0,0.018419,307508.550953,314664.0,1.0,2,6.2e-05,61501.710191,61501.710191,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z3,9,1, 720,7080.0,0.004106,1724305.893814,1770000.0,1.0,2,6.2e-05,344861.178763,344861.178763,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z3,10,1, 720,12904.0,0.000958,13469728.601253,12904000.0,1.0,2,6.2e-05,2693945.720251,2693945.720251,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z3,11,1, 720,17344.0,0.018763,924372.435112,963552.0,1.0,2,6.2e-05,184874.487022,184874.487022,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z3,12,1, 720,16912.0,0.024632,686586.554076,704664.0,1.0,2,6.2e-05,137317.310815,137317.310815,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z3,13,1, 720,13240.0,0.029509,448676.674913,456544.0,1.0,2,6.2e-05,89735.334983,89735.334983,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z3,14,1, 720,28328.0,0.032652,867573.196129,885248.0,1.0,2,6.2e-05,173514.639226,173514.639226,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z3,15,1, 720,30528.0,0.001324,23057401.812689,30528000.0,1.0,2,6.2e-05,4611480.362538,4611480.362538,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z3,16,1, 720,16360.0,0.020554,795952.126107,818000.0,1.0,2,6.2e-05,159190.425221,159190.425221,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z3,17,1, 720,33216.0,0.010394,3195689.821051,3321600.0,1.0,2,6.2e-05,639137.96421,639137.96421,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z3,18,1, 720,28000.0,0.001451,19297036.526533,28000000.0,1.0,2,6.2e-05,3859407.305307,3859407.305307,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z3,19,1, 720,15744.0,0.021589,729260.271435,749712.0,1.0,2,6.2e-05,145852.054287,145852.054287,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z3,20,1, 720,16024.0,0.000865,18524855.491329,16024000.0,1.0,2,6.2e-05,3704971.098266,3704971.098266,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z3,21,1, 720,11576.0,0.004337,2669126.124049,2894000.0,1.0,2,6.2e-05,533825.22481,533825.22481,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z3,22,1, 720,10816.0,0.007087,1526174.686045,1545136.0,1.0,2,6.2e-05,305234.937209,305234.937209,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z3,23,1, 720,13224.0,0.000915,14452459.016393,13224000.0,1.0,2,6.2e-05,2890491.803279,2890491.803279,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z3,24,1, 720,17528.0,0.011871,1476539.465925,1593448.0,1.0,2,6.2e-05,295307.893185,295307.893185,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z3,25,1, 720,23824.0,0.018278,1303424.882372,1323552.0,1.0,2,6.2e-05,260684.976474,260684.976474,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z3,26,1, 720,11024.0,0.000806,13677419.354839,11024000.0,1.0,2,6.2e-05,2735483.870968,2735483.870968,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z3,27,1, 720,15112.0,0.014641,1032169.933748,1079424.0,1.0,2,6.2e-05,206433.98675,206433.98675,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z3,28,1, 720,24552.0,0.019293,1272585.911989,1292208.0,1.0,2,6.2e-05,254517.182398,254517.182398,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z3,29,1, 720,10824.0,0.01858,582561.89451,601328.0,1.0,2,6.2e-05,116512.378902,116512.378902,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z3,30,1, 720,6872.0,0.012822,535953.829356,572664.0,1.0,2,6.2e-05,107190.765871,107190.765871,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z3,31,1, 720,6872.0,0.000685,10032116.788321,6872000.0,1.0,2,6.2e-05,2006423.357664,2006423.357664,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
Z3,32,1, 720,6376.0,0.014507,439511.959744,455424.0,1.0,2,6.2e-05,87902.391949,87902.391949,298989713.88129765,570600343.9801254,19181174.4637448,951876305.8555878,3667982606.843864,0,25,3
