Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477029,20879.233757,20880.0,1.0,2,6.5e-05,20879.233757,20879.233757,920735.0835214,2348978.1356854998,176468.52936400002,2657357.043222,16939787.564862996,150,25,3
Z2,0,1,720,8952.0,0.495824,18054.793636,18080.0,1.0,2,6.5e-05,9027.396818,9027.396818,920735.0835214,2348978.1356854998,176468.52936400002,2657357.043222,16939787.564862996,150,25,3
Z2,1,1,720,5424.0,0.134785,40241.866677,40472.0,1.0,2,6.5e-05,13413.955559,13413.955559,920735.0835214,2348978.1356854998,176468.52936400002,2657357.043222,16939787.564862996,150,25,3
Z2,2,1,720,7080.0,0.150486,47047.565887,47200.0,1.0,2,6.5e-05,11761.891472,11761.891472,920735.0835214,2348978.1356854998,176468.52936400002,2657357.043222,16939787.564862996,150,25,3
Z2,3,1,720,18976.0,0.134379,141212.54065,141608.0,1.0,2,6.5e-05,28242.50813,28242.50813,920735.0835214,2348978.1356854998,176468.52936400002,2657357.043222,16939787.564862996,150,25,3
Z2,4,1,720,8720.0,0.135918,64156.329552,64592.0,1.0,2,6.5e-05,12831.26591,12831.26591,920735.0835214,2348978.1356854998,176468.52936400002,2657357.043222,16939787.564862996,150,25,3
Z2,5,1,720,8336.0,0.160378,51977.203856,52096.0,1.0,2,6.5e-05,10395.440771,10395.440771,920735.0835214,2348978.1356854998,176468.52936400002,2657357.043222,16939787.564862996,150,25,3
Z2,6,1,720,6376.0,0.152234,41882.890813,41944.0,1.0,2,6.5e-05,8376.578163,8376.578163,920735.0835214,2348978.1356854998,176468.52936400002,2657357.043222,16939787.564862996,150,25,3
Z2,7,1,720,6872.0,0.174872,39297.314607,39488.0,1.0,2,6.5e-05,7859.462921,7859.462921,920735.0835214,2348978.1356854998,176468.52936400002,2657357.043222,16939787.564862996,150,25,3
Z3,0,1,720,7080.0,0.483545,14641.863736,14656.0,1.0,2,6.5e-05,2928.372747,2928.372747,920735.0835214,2348978.1356854998,176468.52936400002,2657357.043222,16939787.564862996,150,25,3
Z3,1,1,720,7080.0,0.133923,52866.199234,53232.0,1.0,2,6.5e-05,10573.239847,10573.239847,920735.0835214,2348978.1356854998,176468.52936400002,2657357.043222,16939787.564862996,150,25,3
Z3,2,1,720,5664.0,0.133454,42441.590361,42584.0,1.0,2,6.5e-05,8488.318072,8488.318072,920735.0835214,2348978.1356854998,176468.52936400002,2657357.043222,16939787.564862996,150,25,3
Z3,3,1,720,7080.0,0.156818,45147.878432,45384.0,1.0,2,6.5e-05,9029.575686,9029.575686,920735.0835214,2348978.1356854998,176468.52936400002,2657357.043222,16939787.564862996,150,25,3
Z3,4,1,720,7080.0,0.156992,45097.83938,45384.0,1.0,2,6.5e-05,9019.567876,9019.567876,920735.0835214,2348978.1356854998,176468.52936400002,2657357.043222,16939787.564862996,150,25,3
Z3,5,1,720,5664.0,0.535569,10575.668121,10584.0,1.0,2,6.5e-05,2115.133624,2115.133624,920735.0835214,2348978.1356854998,176468.52936400002,2657357.043222,16939787.564862996,150,25,3
