Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323274,30809.777464,30832.0,1.0,2,6.2e-05,30809.777464,30809.777464,1732628.2860423997,4896405.078714,224525.091796,5251535.739283999,36889303.666,100,0,0
Z2,0,1,720,8952.0,0.323657,27658.910513,27712.0,1.0,2,6.2e-05,13829.455257,13829.455257,1732628.2860423997,4896405.078714,224525.091796,5251535.739283999,36889303.666,100,0,0
Z2,1,1,720,5424.0,0.100933,53738.618688,54240.0,1.0,2,6.2e-05,17912.872896,17912.872896,1732628.2860423997,4896405.078714,224525.091796,5251535.739283999,36889303.666,100,0,0
Z2,2,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.2e-05,17535.86431,17535.86431,1732628.2860423997,4896405.078714,224525.091796,5251535.739283999,36889303.666,100,0,0
Z2,3,1,720,18976.0,0.101045,187797.515958,187880.0,1.0,2,6.2e-05,37559.503192,37559.503192,1732628.2860423997,4896405.078714,224525.091796,5251535.739283999,36889303.666,100,0,0
Z2,4,1,720,8720.0,0.100995,86340.907966,87200.0,1.0,2,6.2e-05,17268.181593,17268.181593,1732628.2860423997,4896405.078714,224525.091796,5251535.739283999,36889303.666,100,0,0
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,6.2e-05,16513.797817,16513.797817,1732628.2860423997,4896405.078714,224525.091796,5251535.739283999,36889303.666,100,0,0
Z2,6,1,720,6376.0,0.100887,63199.421135,63760.0,1.0,2,6.2e-05,12639.884227,12639.884227,1732628.2860423997,4896405.078714,224525.091796,5251535.739283999,36889303.666,100,0,0
Z2,7,1,720,6872.0,0.10088,68120.539255,68720.0,1.0,2,6.2e-05,13624.107851,13624.107851,1732628.2860423997,4896405.078714,224525.091796,5251535.739283999,36889303.666,100,0,0
Z3,0,1,720,7080.0,0.324145,21842.076848,21848.0,1.0,2,6.2e-05,4368.41537,4368.41537,1732628.2860423997,4896405.078714,224525.091796,5251535.739283999,36889303.666,100,0,0
Z3,1,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.2e-05,14027.996552,14027.996552,1732628.2860423997,4896405.078714,224525.091796,5251535.739283999,36889303.666,100,0,0
Z3,2,1,720,5664.0,0.100831,56173.200702,56640.0,1.0,2,6.2e-05,11234.64014,11234.64014,1732628.2860423997,4896405.078714,224525.091796,5251535.739283999,36889303.666,100,0,0
Z3,3,1,720,7080.0,0.100862,70194.919791,70800.0,1.0,2,6.2e-05,14038.983958,14038.983958,1732628.2860423997,4896405.078714,224525.091796,5251535.739283999,36889303.666,100,0,0
