Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.213755,46595.401277,46760.0,1.0,2,6.2e-05,46595.401277,46595.401277,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
Z2,0,1,720,8952.0,0.173791,51510.147246,51744.0,1.0,2,6.2e-05,25755.073623,25755.073623,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
Z2,1,1,720,5424.0,0.026636,203634.179306,208608.0,1.0,2,6.2e-05,67878.059769,67878.059769,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
Z2,2,1,720,7080.0,0.052483,134900.825029,136152.0,1.0,2,6.2e-05,33725.206257,33725.206257,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
Z2,3,1,720,18976.0,0.049998,379535.181407,387264.0,1.0,2,6.2e-05,75907.036281,75907.036281,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
Z2,4,1,720,8720.0,0.033407,261023.138863,264240.0,1.0,2,6.2e-05,52204.627773,52204.627773,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
Z2,5,1,720,8336.0,0.060678,137380.928837,138928.0,1.0,2,6.2e-05,27476.185767,27476.185767,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
Z2,6,1,720,6376.0,0.049595,128561.34691,130120.0,1.0,2,6.2e-05,25712.269382,25712.269382,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
Z2,7,1,720,6872.0,0.046277,148497.093589,149384.0,1.0,2,6.2e-05,29699.418718,29699.418718,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
Z3,0,1,720,7080.0,0.187599,37740.073241,37856.0,1.0,2,6.2e-05,7548.014648,7548.014648,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
Z3,1,1,720,7080.0,0.070465,100475.413326,101136.0,1.0,2,6.2e-05,20095.082665,20095.082665,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
Z3,2,1,720,5664.0,0.056343,100527.128481,101136.0,1.0,2,6.2e-05,20105.425696,20105.425696,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
Z3,3,1,720,7080.0,0.068649,103133.33042,104112.0,1.0,2,6.2e-05,20626.666084,20626.666084,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
Z3,4,1,720,7080.0,0.036403,194489.465154,196664.0,1.0,2,6.2e-05,38897.893031,38897.893031,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
Z3,5,1,720,5664.0,0.075615,74905.772664,75520.0,1.0,2,6.2e-05,14981.154533,14981.154533,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
Z3,6,1,720,7080.0,0.058562,120897.510331,122064.0,1.0,2,6.2e-05,24179.502066,24179.502066,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
Z3,7,1,720,7080.0,0.030795,229907.452509,236000.0,1.0,2,6.2e-05,45981.490502,45981.490502,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
Z3,8,1,720,5664.0,0.04602,123076.923077,123128.0,1.0,2,6.2e-05,24615.384615,24615.384615,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
Z3,9,1,720,7080.0,0.066339,106724.551169,107272.0,1.0,2,6.2e-05,21344.910234,21344.910234,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
Z3,10,1,720,12904.0,0.0426,302910.798122,307232.0,1.0,2,6.2e-05,60582.159624,60582.159624,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
Z3,11,1,720,17344.0,0.038243,453520.905787,456416.0,1.0,2,6.2e-05,90704.181157,90704.181157,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
Z3,12,1,720,16912.0,0.067422,250838.005399,252416.0,1.0,2,6.2e-05,50167.60108,50167.60108,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
Z3,13,1,720,13240.0,0.058874,224887.046914,228272.0,1.0,2,6.2e-05,44977.409383,44977.409383,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
Z3,14,1,720,28328.0,0.040883,692904.141086,708200.0,1.0,2,6.2e-05,138580.828217,138580.828217,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
Z3,15,1,720,30528.0,0.061884,493310.063991,500456.0,1.0,2,6.2e-05,98662.012798,98662.012798,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
Z3,16,1,720,16360.0,0.041021,398820.116526,399024.0,1.0,2,6.2e-05,79764.023305,79764.023305,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
Z3,17,1,720,33216.0,0.0638,520626.959248,527232.0,1.0,2,6.2e-05,104125.39185,104125.39185,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
Z3,18,1,720,28000.0,0.062437,448452.039656,451608.0,1.0,2,6.2e-05,89690.407931,89690.407931,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
Z3,19,1,720,15744.0,0.071009,221718.373727,221744.0,1.0,2,6.2e-05,44343.674745,44343.674745,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
Z3,20,1,720,16024.0,0.03893,411610.583098,421680.0,1.0,2,6.2e-05,82322.11662,82322.11662,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
Z3,21,1,720,11576.0,0.042174,274481.908285,275616.0,1.0,2,6.2e-05,54896.381657,54896.381657,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
Z3,22,1,720,10816.0,0.040829,264909.745524,270400.0,1.0,2,6.2e-05,52981.949105,52981.949105,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
Z3,23,1,720,13224.0,0.056207,235273.186614,236136.0,1.0,2,6.2e-05,47054.637323,47054.637323,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
Z3,24,1,720,17528.0,0.049853,351593.685435,357712.0,1.0,2,6.2e-05,70318.737087,70318.737087,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
Z3,25,1,720,23824.0,0.06468,368336.425479,372248.0,1.0,2,6.2e-05,73667.285096,73667.285096,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
Z3,26,1,720,11024.0,0.052152,211382.113821,212000.0,1.0,2,6.2e-05,42276.422764,42276.422764,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
Z3,27,1,720,15112.0,0.073201,206445.267141,207008.0,1.0,2,6.2e-05,41289.053428,41289.053428,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
Z3,28,1,720,24552.0,0.068589,357958.273192,361056.0,1.0,2,6.2e-05,71591.654638,71591.654638,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
Z3,29,1,720,10824.0,0.056637,191111.817363,193280.0,1.0,2,6.2e-05,38222.363473,38222.363473,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
Z3,30,1,720,6872.0,0.031532,217937.333502,221672.0,1.0,2,6.2e-05,43587.4667,43587.4667,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
Z3,31,1,720,6872.0,0.054391,126344.431983,127256.0,1.0,2,6.2e-05,25268.886397,25268.886397,7526397.667420699,20432812.515935898,1012620.5217194,22725211.0073904,151789359.4925424,50,25,0
