Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.966514, 10305.075767, 10304.000000, 1.000000, 2, 0.000066, 10305.075767, 10305.075767
Z2, 0, 1, 720, 8952.000000, 0.324584, 27579.917679, 27624.000000, 1.000000, 2, 0.000066, 13789.958840, 13789.958840
Z2, 1, 1, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 0.000066, 17908.259789, 17908.259789
Z2, 2, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000066, 17523.191003, 17523.191003
Z2, 3, 1, 720, 18976.000000, 0.101066, 187758.494449, 187880.000000, 1.000000, 2, 0.000066, 37551.698890, 37551.698890
Z2, 4, 1, 720, 8720.000000, 0.100936, 86391.376714, 87200.000000, 1.000000, 2, 0.000066, 17278.275343, 17278.275343
Z2, 5, 1, 720, 8336.000000, 0.101031, 82509.328820, 82528.000000, 1.000000, 2, 0.000066, 16501.865764, 16501.865764
Z2, 6, 1, 720, 6376.000000, 0.100990, 63134.963858, 63760.000000, 1.000000, 2, 0.000066, 12626.992772, 12626.992772
Z2, 7, 1, 720, 6872.000000, 0.100987, 68048.362661, 68720.000000, 1.000000, 2, 0.000066, 13609.672532, 13609.672532
Z3, 0, 1, 720, 7080.000000, 0.323911, 21857.856016, 21912.000000, 1.000000, 2, 0.000066, 4371.571203, 4371.571203
Z3, 1, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000066, 14026.329084, 14026.329084
Z3, 2, 1, 720, 5664.000000, 0.102855, 55067.813913, 55528.000000, 1.000000, 2, 0.000066, 11013.562783, 11013.562783
Z3, 3, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000066, 14026.468024, 14026.468024
Z3, 4, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000066, 14026.884863, 14026.884863
Z3, 5, 1, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 0.000066, 11221.063267, 11221.063267
Z3, 6, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000066, 14019.801980, 14019.801980
