Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323494, 30788.824522, 30832.000000, 1.000000, 2, 0.000066, 30788.824522, 30788.824522
Z2, 0, 1, 720, 8952.000000, 0.323599, 27663.867935, 27712.000000, 1.000000, 2, 0.000066, 13831.933968, 13831.933968
Z2, 1, 1, 720, 5424.000000, 0.100965, 53721.586688, 54240.000000, 1.000000, 2, 0.000066, 17907.195563, 17907.195563
Z2, 2, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000066, 17532.911355, 17532.911355
Z2, 3, 1, 720, 18976.000000, 0.101009, 187864.447722, 187880.000000, 1.000000, 2, 0.000066, 37572.889544, 37572.889544
Z2, 4, 1, 720, 8720.000000, 0.101002, 86334.924061, 86336.000000, 1.000000, 2, 0.000066, 17266.984812, 17266.984812
Z2, 5, 1, 720, 8336.000000, 0.100921, 82599.260808, 83360.000000, 1.000000, 2, 0.000066, 16519.852162, 16519.852162
Z2, 6, 1, 720, 6376.000000, 0.100896, 63193.783698, 63760.000000, 1.000000, 2, 0.000066, 12638.756740, 12638.756740
Z2, 7, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000066, 13612.368398, 13612.368398
Z3, 0, 1, 720, 7080.000000, 0.322848, 21929.824561, 21984.000000, 1.000000, 2, 0.000066, 4385.964912, 4385.964912
Z3, 1, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000066, 14034.670393, 14034.670393
Z3, 2, 1, 720, 5664.000000, 0.101037, 56058.671576, 56072.000000, 1.000000, 2, 0.000066, 11211.734315, 11211.734315
Z3, 3, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000066, 14026.051211, 14026.051211
Z3, 4, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000066, 14026.745914, 14026.745914
Z3, 5, 1, 720, 5664.000000, 0.100889, 56140.907334, 56640.000000, 1.000000, 2, 0.000066, 11228.181467, 11228.181467
Z3, 6, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000066, 14022.023291, 14022.023291
Z3, 7, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000066, 14031.610762, 14031.610762
Z3, 8, 1, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 0.000066, 11219.729609, 11219.729609
Z3, 9, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000066, 14029.664418, 14029.664418
Z3, 10, 1, 720, 12904.000000, 0.101028, 127726.966781, 127760.000000, 1.000000, 2, 0.000066, 25545.393356, 25545.393356
Z3, 11, 1, 720, 17344.000000, 0.100935, 171833.358102, 173440.000000, 1.000000, 2, 0.000066, 34366.671620, 34366.671620
Z3, 12, 1, 720, 16912.000000, 0.100960, 167511.885895, 169120.000000, 1.000000, 2, 0.000066, 33502.377179, 33502.377179
Z3, 13, 1, 720, 13240.000000, 0.101008, 131078.726438, 131088.000000, 1.000000, 2, 0.000066, 26215.745288, 26215.745288
Z3, 14, 1, 720, 28328.000000, 0.101058, 280314.274971, 280472.000000, 1.000000, 2, 0.000066, 56062.854994, 56062.854994
Z3, 15, 1, 720, 30528.000000, 0.101115, 301913.662661, 302256.000000, 1.000000, 2, 0.000066, 60382.732532, 60382.732532
Z3, 16, 1, 720, 16360.000000, 0.101071, 161866.410741, 161976.000000, 1.000000, 2, 0.000066, 32373.282148, 32373.282148
Z3, 17, 1, 720, 33216.000000, 0.101133, 328438.788526, 328864.000000, 1.000000, 2, 0.000066, 65687.757705, 65687.757705
Z3, 18, 1, 720, 28000.000000, 0.101069, 277038.458875, 277224.000000, 1.000000, 2, 0.000066, 55407.691775, 55407.691775
Z3, 19, 1, 720, 15744.000000, 0.101039, 155821.019606, 155880.000000, 1.000000, 2, 0.000066, 31164.203921, 31164.203921
Z3, 20, 1, 720, 16024.000000, 0.101087, 158516.921068, 158648.000000, 1.000000, 2, 0.000066, 31703.384214, 31703.384214
Z3, 21, 1, 720, 11576.000000, 0.100874, 114757.023614, 115760.000000, 1.000000, 2, 0.000066, 22951.404723, 22951.404723
Z3, 22, 1, 720, 10816.000000, 0.101039, 107047.773632, 107088.000000, 1.000000, 2, 0.000066, 21409.554726, 21409.554726
Z3, 23, 1, 720, 13224.000000, 0.100959, 130983.864737, 132240.000000, 1.000000, 2, 0.000066, 26196.772947, 26196.772947
Z3, 24, 1, 720, 17528.000000, 0.101102, 173369.468458, 173544.000000, 1.000000, 2, 0.000066, 34673.893692, 34673.893692
Z3, 25, 1, 720, 23824.000000, 0.100990, 235904.545004, 238240.000000, 1.000000, 2, 0.000066, 47180.909001, 47180.909001
Z3, 26, 1, 720, 11024.000000, 0.101000, 109148.514851, 109144.000000, 1.000000, 2, 0.000066, 21829.702970, 21829.702970
Z3, 27, 1, 720, 15112.000000, 0.101018, 149597.101507, 149616.000000, 1.000000, 2, 0.000066, 29919.420301, 29919.420301
Z3, 28, 1, 720, 24552.000000, 0.101070, 242920.747996, 243088.000000, 1.000000, 2, 0.000066, 48584.149599, 48584.149599
Z3, 29, 1, 720, 10824.000000, 0.101055, 107109.989610, 107168.000000, 1.000000, 2, 0.000066, 21421.997922, 21421.997922
Z3, 30, 1, 720, 6872.000000, 0.101044, 68009.975852, 68032.000000, 1.000000, 2, 0.000066, 13601.995170, 13601.995170
Z3, 31, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000066, 13615.200206, 13615.200206
Z3, 32, 1, 720, 6376.000000, 0.101605, 62752.817283, 63128.000000, 1.000000, 2, 0.000066, 12550.563457, 12550.563457
Z3, 33, 1, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 0.000066, 13608.998733, 13608.998733
Z3, 34, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000066, 13608.055525, 13608.055525
Z3, 35, 1, 720, 6376.000000, 0.100977, 63143.091991, 63760.000000, 1.000000, 2, 0.000066, 12628.618398, 12628.618398
Z3, 36, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000066, 13606.573607, 13606.573607
Z3, 37, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000066, 13607.516608, 13607.516608
Z3, 38, 1, 720, 6376.000000, 0.100893, 63195.662732, 63760.000000, 1.000000, 2, 0.000066, 12639.132546, 12639.132546
Z1, 0, 2, 720, 9320.000000, 0.321857, 28956.959146, 29032.000000, 1.000000, 2, 5.521787, 18430.524376, 18430.524376
Z2, 0, 2, 720, 6624.000000, 0.323708, 20462.886305, 20504.000000, 1.000000, 2, 5.521787, 16731.709807, 16731.709807
Z2, 1, 2, 720, 5424.000000, 0.100813, 53802.584984, 54240.000000, 1.000000, 2, 5.521787, 23399.649543, 23399.649543
Z2, 2, 2, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 5.521787, 26677.142242, 26677.142242
Z2, 3, 2, 720, 18392.000000, 0.100936, 182214.472537, 183920.000000, 1.000000, 2, 5.521787, 49082.027054, 49082.027054
Z2, 4, 2, 720, 9160.000000, 0.100852, 90826.161107, 91600.000000, 1.000000, 2, 5.521787, 30804.364768, 30804.364768
Z2, 5, 2, 720, 8048.000000, 0.100777, 79859.491749, 80480.000000, 1.000000, 2, 5.521787, 28611.030896, 28611.030896
Z2, 6, 2, 720, 6376.000000, 0.100845, 63225.742476, 63760.000000, 1.000000, 2, 5.521787, 25284.281042, 25284.281042
Z2, 7, 2, 720, 6872.000000, 0.100811, 68167.164298, 68720.000000, 1.000000, 2, 5.521787, 26272.565406, 26272.565406
Z3, 0, 2, 720, 7080.000000, 0.323658, 21874.942068, 21912.000000, 1.000000, 2, 5.521787, 17014.120960, 17014.120960
Z3, 1, 2, 720, 7080.000000, 0.100796, 70240.882575, 70800.000000, 1.000000, 2, 5.521787, 26687.309061, 26687.309061
Z3, 2, 2, 720, 5664.000000, 0.100769, 56207.762308, 56640.000000, 1.000000, 2, 5.521787, 23880.685008, 23880.685008
Z3, 3, 2, 720, 7080.000000, 0.100854, 70200.487834, 70800.000000, 1.000000, 2, 5.521787, 26679.230113, 26679.230113
Z3, 4, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 5.521787, 26666.990128, 26666.990128
Z3, 5, 2, 720, 5664.000000, 0.100859, 56157.606163, 56640.000000, 1.000000, 2, 5.521787, 23870.653779, 23870.653779
Z3, 6, 2, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 5.521787, 26669.074980, 26669.074980
Z3, 7, 2, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 5.521787, 26670.882353, 26670.882353
Z3, 8, 2, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 5.521787, 23862.864080, 23862.864080
Z3, 9, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 5.521787, 26662.405634, 26662.405634
Z3, 10, 2, 720, 12648.000000, 0.101053, 125162.043680, 125224.000000, 1.000000, 2, 5.521787, 37671.541282, 37671.541282
Z3, 11, 2, 720, 17112.000000, 0.101003, 169420.710276, 169424.000000, 1.000000, 2, 5.521787, 46523.274602, 46523.274602
Z3, 12, 2, 720, 15320.000000, 0.100991, 151696.685843, 153200.000000, 1.000000, 2, 5.521787, 42978.469715, 42978.469715
Z3, 13, 2, 720, 10704.000000, 0.101088, 105887.939221, 105976.000000, 1.000000, 2, 5.521787, 33816.720391, 33816.720391
