Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.440014,22635.643411,22632.0,1.0,2,6.1e-05,22635.643411,22635.643411,878307.6268256999,2366932.5060880003,120848.3617878,2645712.5785808,17531961.3712038,150,25,0
Z2,0,1,720,8952.0,0.501251,17859.315991,17864.0,1.0,2,6.1e-05,8929.657996,8929.657996,878307.6268256999,2366932.5060880003,120848.3617878,2645712.5785808,17531961.3712038,150,25,0
Z2,1,1,720,5424.0,0.166517,32573.250779,32672.0,1.0,2,6.1e-05,10857.75026,10857.75026,878307.6268256999,2366932.5060880003,120848.3617878,2645712.5785808,17531961.3712038,150,25,0
Z2,2,1,720,7080.0,0.160989,43978.159999,44248.0,1.0,2,6.1e-05,10994.54,10994.54,878307.6268256999,2366932.5060880003,120848.3617878,2645712.5785808,17531961.3712038,150,25,0
Z2,3,1,720,18976.0,0.143895,131873.935856,132696.0,1.0,2,6.1e-05,26374.787171,26374.787171,878307.6268256999,2366932.5060880003,120848.3617878,2645712.5785808,17531961.3712038,150,25,0
Z2,4,1,720,8720.0,0.160409,54361.039593,54496.0,1.0,2,6.1e-05,10872.207919,10872.207919,878307.6268256999,2366932.5060880003,120848.3617878,2645712.5785808,17531961.3712038,150,25,0
Z2,5,1,720,8336.0,0.146868,56758.449764,57088.0,1.0,2,6.1e-05,11351.689953,11351.689953,878307.6268256999,2366932.5060880003,120848.3617878,2645712.5785808,17531961.3712038,150,25,0
Z2,6,1,720,6376.0,0.165244,38585.364673,38640.0,1.0,2,6.1e-05,7717.072935,7717.072935,878307.6268256999,2366932.5060880003,120848.3617878,2645712.5785808,17531961.3712038,150,25,0
Z2,7,1,720,6872.0,0.158051,43479.63632,43488.0,1.0,2,6.1e-05,8695.927264,8695.927264,878307.6268256999,2366932.5060880003,120848.3617878,2645712.5785808,17531961.3712038,150,25,0
Z3,0,1,720,7080.0,0.46345,15276.728881,15288.0,1.0,2,6.1e-05,3055.345776,3055.345776,878307.6268256999,2366932.5060880003,120848.3617878,2645712.5785808,17531961.3712038,150,25,0
Z3,1,1,720,7080.0,0.153885,46008.382883,46272.0,1.0,2,6.1e-05,9201.676577,9201.676577,878307.6268256999,2366932.5060880003,120848.3617878,2645712.5785808,17531961.3712038,150,25,0
Z3,2,1,720,5664.0,0.141733,39962.464634,40168.0,1.0,2,6.1e-05,7992.492927,7992.492927,878307.6268256999,2366932.5060880003,120848.3617878,2645712.5785808,17531961.3712038,150,25,0
Z3,3,1,720,7080.0,0.164264,43101.349048,43168.0,1.0,2,6.1e-05,8620.26981,8620.26981,878307.6268256999,2366932.5060880003,120848.3617878,2645712.5785808,17531961.3712038,150,25,0
Z3,4,1,720,7080.0,0.143921,49193.654852,49504.0,1.0,2,6.1e-05,9838.73097,9838.73097,878307.6268256999,2366932.5060880003,120848.3617878,2645712.5785808,17531961.3712038,150,25,0
Z3,5,1,720,5664.0,0.167016,33912.918523,33912.0,1.0,2,6.1e-05,6782.583705,6782.583705,878307.6268256999,2366932.5060880003,120848.3617878,2645712.5785808,17531961.3712038,150,25,0
Z3,6,1,720,7080.0,0.16813,42110.271813,42136.0,1.0,2,6.1e-05,8422.054363,8422.054363,878307.6268256999,2366932.5060880003,120848.3617878,2645712.5785808,17531961.3712038,150,25,0
Z3,7,1,720,7080.0,0.1505,47043.189369,47200.0,1.0,2,6.1e-05,9408.637874,9408.637874,878307.6268256999,2366932.5060880003,120848.3617878,2645712.5785808,17531961.3712038,150,25,0
Z3,8,1,720,5664.0,0.161756,35015.702663,35176.0,1.0,2,6.1e-05,7003.140533,7003.140533,878307.6268256999,2366932.5060880003,120848.3617878,2645712.5785808,17531961.3712038,150,25,0
Z3,9,1,720,7080.0,0.17013,41615.235408,41640.0,1.0,2,6.1e-05,8323.047082,8323.047082,878307.6268256999,2366932.5060880003,120848.3617878,2645712.5785808,17531961.3712038,150,25,0
Z3,10,1,720,12904.0,0.131737,97952.73917,98496.0,1.0,2,6.1e-05,19590.547834,19590.547834,878307.6268256999,2366932.5060880003,120848.3617878,2645712.5785808,17531961.3712038,150,25,0
Z3,11,1,720,17344.0,0.135175,128307.749214,128472.0,1.0,2,6.1e-05,25661.549843,25661.549843,878307.6268256999,2366932.5060880003,120848.3617878,2645712.5785808,17531961.3712038,150,25,0
Z3,12,1,720,16912.0,0.174213,97076.567191,97192.0,1.0,2,6.1e-05,19415.313438,19415.313438,878307.6268256999,2366932.5060880003,120848.3617878,2645712.5785808,17531961.3712038,150,25,0
Z3,13,1,720,13240.0,0.165764,79872.589947,80240.0,1.0,2,6.1e-05,15974.517989,15974.517989,878307.6268256999,2366932.5060880003,120848.3617878,2645712.5785808,17531961.3712038,150,25,0
Z3,14,1,720,28328.0,0.143735,197084.913208,198096.0,1.0,2,6.1e-05,39416.982642,39416.982642,878307.6268256999,2366932.5060880003,120848.3617878,2645712.5785808,17531961.3712038,150,25,0
Z3,15,1,720,30528.0,0.136925,222954.171992,224464.0,1.0,2,6.1e-05,44590.834398,44590.834398,878307.6268256999,2366932.5060880003,120848.3617878,2645712.5785808,17531961.3712038,150,25,0
Z3,16,1,720,16360.0,0.142319,114953.028057,115208.0,1.0,2,6.1e-05,22990.605611,22990.605611,878307.6268256999,2366932.5060880003,120848.3617878,2645712.5785808,17531961.3712038,150,25,0
Z3,17,1,720,33216.0,0.171275,193933.732302,194240.0,1.0,2,6.1e-05,38786.74646,38786.74646,878307.6268256999,2366932.5060880003,120848.3617878,2645712.5785808,17531961.3712038,150,25,0
Z3,18,1,720,28000.0,0.159797,175222.31331,176096.0,1.0,2,6.1e-05,35044.462662,35044.462662,878307.6268256999,2366932.5060880003,120848.3617878,2645712.5785808,17531961.3712038,150,25,0
Z3,19,1,720,15744.0,0.175116,89906.119372,89960.0,1.0,2,6.1e-05,17981.223874,17981.223874,878307.6268256999,2366932.5060880003,120848.3617878,2645712.5785808,17531961.3712038,150,25,0
Z3,20,1,720,16024.0,0.158832,100886.47124,101416.0,1.0,2,6.1e-05,20177.294248,20177.294248,878307.6268256999,2366932.5060880003,120848.3617878,2645712.5785808,17531961.3712038,150,25,0
Z3,21,1,720,11576.0,0.153481,75423.01653,75656.0,1.0,2,6.1e-05,15084.603306,15084.603306,878307.6268256999,2366932.5060880003,120848.3617878,2645712.5785808,17531961.3712038,150,25,0
Z3,22,1,720,10816.0,0.147501,73328.316418,73576.0,1.0,2,6.1e-05,14665.663284,14665.663284,878307.6268256999,2366932.5060880003,120848.3617878,2645712.5785808,17531961.3712038,150,25,0
Z3,23,1,720,13224.0,0.153156,86343.336206,86424.0,1.0,2,6.1e-05,17268.667241,17268.667241,878307.6268256999,2366932.5060880003,120848.3617878,2645712.5785808,17531961.3712038,150,25,0
Z3,24,1,720,17528.0,0.135384,129468.770313,129832.0,1.0,2,6.1e-05,25893.754063,25893.754063,878307.6268256999,2366932.5060880003,120848.3617878,2645712.5785808,17531961.3712038,150,25,0
Z3,25,1,720,23824.0,0.141984,167793.554203,168960.0,1.0,2,6.1e-05,33558.710841,33558.710841,878307.6268256999,2366932.5060880003,120848.3617878,2645712.5785808,17531961.3712038,150,25,0
Z3,26,1,720,11024.0,0.150753,73126.23961,73488.0,1.0,2,6.1e-05,14625.247922,14625.247922,878307.6268256999,2366932.5060880003,120848.3617878,2645712.5785808,17531961.3712038,150,25,0
