Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032325,308120.649652,311248.0,1.0,2,6.1e-05,308120.649652,308120.649652,1466883349.1359513,3729043391.8475122,72102274.62927228,4721372522.984869,27342972950.10048,0,0,3
Z2,0,1, 720,8952.0,0.02322,385529.715762,389216.0,1.0,2,6.1e-05,192764.857881,192764.857881,1466883349.1359513,3729043391.8475122,72102274.62927228,4721372522.984869,27342972950.10048,0,0,3
Z2,1,1, 720,5424.0,0.000915,5927868.852459,5424000.0,1.0,2,6.1e-05,1975956.284153,1975956.284153,1466883349.1359513,3729043391.8475122,72102274.62927228,4721372522.984869,27342972950.10048,0,0,3
Z2,2,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.1e-05,1986531.986532,1986531.986532,1466883349.1359513,3729043391.8475122,72102274.62927228,4721372522.984869,27342972950.10048,0,0,3
Z2,3,1, 720,18976.0,0.000968,19603305.785124,18976000.0,1.0,2,6.1e-05,3920661.157025,3920661.157025,1466883349.1359513,3729043391.8475122,72102274.62927228,4721372522.984869,27342972950.10048,0,0,3
Z2,4,1, 720,8720.0,0.000907,9614112.458655,8720000.0,1.0,2,6.1e-05,1922822.491731,1922822.491731,1466883349.1359513,3729043391.8475122,72102274.62927228,4721372522.984869,27342972950.10048,0,0,3
Z2,5,1, 720,8336.0,0.000922,9041214.750542,8336000.0,1.0,2,6.1e-05,1808242.950108,1808242.950108,1466883349.1359513,3729043391.8475122,72102274.62927228,4721372522.984869,27342972950.10048,0,0,3
Z2,6,1, 720,6376.0,0.000986,6466531.440162,6376000.0,1.0,2,6.1e-05,1293306.288032,1293306.288032,1466883349.1359513,3729043391.8475122,72102274.62927228,4721372522.984869,27342972950.10048,0,0,3
Z2,7,1, 720,6872.0,0.000839,8190703.218117,6872000.0,1.0,2,6.1e-05,1638140.643623,1638140.643623,1466883349.1359513,3729043391.8475122,72102274.62927228,4721372522.984869,27342972950.10048,0,0,3
Z3,0,1, 720,7080.0,0.243237,29107.413757,29128.0,1.0,2,6.1e-05,5821.482751,5821.482751,1466883349.1359513,3729043391.8475122,72102274.62927228,4721372522.984869,27342972950.10048,0,0,3
